"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9035,100,90.5160142348754,83,109.934692065957,78.6544429556364,1,562,50
0.3795,100,104.960854092527,83,134.351676284668,87.7375642697552,1,562,50
0.872,100,89.9715302491103,74,114.701654660683,75.9742779448718,1,562,50
0.6345,100,98.2139679715303,78,124.892433268244,81.6570240155753,1,562,50
0.9155,100,89.3583185053381,80,108.67288131132,77.6050654750209,1,562,50
0.911,100,88.6476868327402,78,109.009616715846,76.0346972106777,1,562,50
0.945,100,84.2090747330961,74,105.470549067124,71.8669869264175,1,562,50
0.9515,100,85.7825622775801,76,104.224331819983,74.3151681189151,1,562,50
0.5785,100,99.9644128113879,80,126.444097720502,83.7594891795771,1,562,50
0.9095,100,88.3030630401627,78,110.767928322802,74.9498678245817,1,562,50
0.9465,100,87.6384478510813,79,104.22719783191,76.3266757561206,1,562,50
0.6125,100,98.9313577881194,82,123.193436814333,84.0303288665279,1,562,50
0.7735,100,94.8599096632905,81,119.054664683035,81.9038639712913,1,562,50
0.8705,100,90.5508388408744,79,111.569252857236,77.4198459770465,1,562,50
0.9555,100,85.4866548042705,78,103.631899510873,74.4452447066029,1,562,50
0.5585,100,100.522353202847,78,131.077259007866,83.3005241324208,1,562,50
0.7975,100,93.8699161159126,81,116.668646816358,80.7238069587068,1,562,50
0.612,100,99.0980871886121,84,125.145887297447,83.1038610518952,1,562,50
0.572,100,99.8592399593289,81,129.04192013576,82.805900817,1,562,50
0.6925,100,96.6738434163701,82,122.569918499865,82.0219393437896,1,562,50
0.9685,100,83.5250479058308,76,101.476794986076,72.647835911343,1,562,50
0.9265,100,87.6161921708185,78,108.089640670997,75.3209573969755,1,562,50
0.872,100,90.1129893238434,77,113.902971713453,76.8832716626143,1,562,50
0.769,100,95.0149021352313,80,121.213728521248,80.1334031526663,1,562,50
0.766,100,94.3572406241445,79,121.451326340571,78.9887522005948,1,562,50
0.9425,100,86.4866548042705,79,106.379531436218,74.6483287717416,1,562,50
0.9255,100,88.5160142348754,81,108.295765679645,76.524243903675,1,562,50
0.7255,100,96.4242882562278,82,119.869084162092,82.5605877208108,1,562,50
0.969,100,84.9875444839858,78,101.340951856418,75.0785843307058,1,562,50
0.839,100,91.8699161159126,79,114.749932970704,77.7522016539775,1,562,50
0.911,100,89.2090747330961,79,108.583074200039,76.6168820292202,1,562,50
0.9105,100,88.6476868327402,78,110.112555660157,76.8029026352464,1,562,50
0.918,100,88.5181494661922,80,107.806052731382,76.4988166696973,1,562,50
0.7035,100,96.1494661921708,78,124.05478794336,79.4085725039956,1,562,50
0.9005,100,89.6161921708185,80,108.80107203174,77.6702891135908,1,562,50
0.379,100,105.114426498768,83,136.062950810365,86.6956020559168,1,562,50
0.9495,100,87.0291370106762,80,104.552229807741,76.4936112863481,1,562,50
0.8985,100,90.3030630401627,80,110.061888288084,78.1081516332792,1,562,50
0.4335,100,104.40293594306,78,140.542309769,84.5391958899964,1,562,50
0.908,100,87.7772241992883,75,111.268421340338,74.8155743652488,1,562,50
0.7205,100,96.0149021352313,81,120.07048117991,81.4869148352226,1,562,50
0.8345,100,93.4848754448399,85,112.781293662635,81.5250659046277,1,562,50
0.949,100,84.5917306611725,77,106.476622480992,72.0861642959391,1,562,50
0.944,100,87.605871886121,81,105.289957476237,76.5287475118246,1,562,50
0.1545,100,112.748754448399,84,150.297317471116,92.3951822397995,1,562,50
0.957,100,84.4866548042705,77,103.458025974228,73.0871884043244,1,562,50
0.9255,100,88.9857651245552,81,108.653879274463,77.2475922044752,1,562,50
0.9795,100,83.528606624692,78,99.1155453525587,73.5619387278667,1,562,50
0.975,100,84.1337061514998,79,100.257423466853,74.4103371679206,1,562,50
0.794,100,93.0149021352313,78,119.470750908473,77.4480640757328,1,562,50
