"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7605,1.99,1.97417536173866,1.97398306117239,2.02088023393368,1.92942421511585,-1,10000,50
0.188,1.99,2.01102190443112,2.01081860626543,2.0562307730956,1.96577516748286,-1,10000,50
0.0845,1.99,2.02193321323467,2.02172660627796,2.06812516377553,1.97882425728616,-1,10000,50
0.6665,1.99,1.97991625542334,1.97972225922103,2.02420624744285,1.93360833982357,-1,10000,50
0.8035,1.99,1.97082664105073,1.97063532652324,2.01615140145368,1.92690504798866,-1,10000,50
0.622,1.99,1.98350565968613,1.98331059996613,2.0287496012338,1.94187182605664,-1,10000,50
0.394,1.99,1.99643680256241,1.99623789007237,2.04402130319767,1.95338378841063,-1,10000,50
0.5955,1.99,1.98460042167451,1.98440503707087,2.02714535599521,1.94259765670025,-1,10000,50
0.449,1.99,1.99271851606384,1.99252071484311,2.03750815181671,1.94851415555547,-1,10000,50
0.8495,1.99,1.9676850192636,1.96749462775592,2.00987075544232,1.92403281160815,-1,10000,50
0.465,1.99,1.99211164431992,1.99191402421012,2.03960020377975,1.94739314557101,-1,10000,50
0.7885,1.99,1.97196282620317,1.97177117737454,2.01529230834628,1.93003644257702,-1,10000,50
0.1685,1.99,2.01138007829718,2.01117667189519,2.05607323852637,1.96693260909125,-1,10000,50
0.525,1.99,1.98839045648944,1.98819394529731,2.03314335973416,1.94502647864553,-1,10000,50
0.117,1.99,2.01847044794945,2.01826489363441,2.06600668468834,1.9741408276525,-1,10000,50
0.2605,1.99,2.00498810722626,2.00478662855434,2.05176791283784,1.96034014001517,-1,10000,50
0.481,1.99,1.99071905632391,1.99052185153088,2.03638625362356,1.94551641156776,-1,10000,50
0.493,1.99,1.99053453944717,1.9903373896542,2.03412224627102,1.94619972649819,-1,10000,50
0.237,1.99,2.00694077555708,2.00673870885388,2.0532928381593,1.96282697844346,-1,10000,50
0.1065,1.99,2.0191361360588,2.0189303795682,2.06759525683968,1.97283134437536,-1,10000,50
0.6285,1.99,1.98257255473994,1.98237777174078,2.02743785906429,1.93825301612535,-1,10000,50
0.6785,1.99,1.9792559565331,1.97906215569266,2.02416237411305,1.93530514290486,-1,10000,50
0.1135,1.99,2.01748324060389,2.01727798594966,2.06440507006136,1.97344899916529,-1,10000,50
0.6665,1.99,1.98040925843607,1.98021511631269,2.02397996230166,1.93889704453602,-1,10000,50
0.8745,1.99,1.9640960337871,1.96390669432162,2.00749320302276,1.92221707308094,-1,10000,50
0.972,1.99,1.94786834942441,1.94768373464772,1.99147643129895,1.90544063509429,-1,10000,50
0.9215,1.99,1.95845352095628,1.95826583027828,2.00258324516406,1.91514100792641,-1,10000,50
0.2015,1.99,2.00791712545468,2.00771476444527,2.05312380978371,1.96403880313829,-1,10000,50
0.176,1.99,2.01157438860029,2.01137092346907,2.05994071358862,1.9691242905497,-1,10000,50
0.0145,1.99,2.03961458199385,2.03940256272958,2.08727389629891,1.99576865603818,-1,10000,50
0.731,1.99,1.97639872756213,1.97620577108209,2.02028518112924,1.93348380601153,-1,10000,50
0.8765,1.99,1.96415884499682,1.96396948714158,2.00943551575469,1.92180150751665,-1,10000,50
0.219,1.99,2.00851978780679,2.0083172450386,2.05551180626714,1.96491603767895,-1,10000,50
0.876,1.99,1.96456397348438,1.96437449699736,2.00920895220662,1.92204674724069,-1,10000,50
0.7785,1.99,1.97333512898476,1.97314307603771,2.01792106790519,1.93030154649185,-1,10000,50
0.161,1.99,2.0130079895822,2.01280409091965,2.05684310390412,1.96965645128394,-1,10000,50
0.8055,1.99,1.97080993764405,1.9706186280293,2.01738067673646,1.93003195069975,-1,10000,50
0.8095,1.99,1.97071469479111,1.97052341318774,2.01664008693118,1.92639530100235,-1,10000,50
0.229,1.99,2.0071996619859,2.00699751726379,2.05401917910111,1.96203147783425,-1,10000,50
0.4495,1.99,1.9931206540641,1.99292273279131,2.0379663715128,1.94903258097322,-1,10000,50
0.8385,1.99,1.96785130436128,1.9676608640479,2.01400816744329,1.92459252838525,-1,10000,50
0.9345,1.99,1.95845912142103,1.95827142910967,2.00039607817983,1.91649822162306,-1,10000,50
0.219,1.99,2.00824015137862,2.00803769295586,2.05467135986885,1.96342875163519,-1,10000,50
0.353,1.99,1.99892910656686,1.99872944766471,2.04622123131565,1.95553508505051,-1,10000,50
0.8195,1.99,1.96954456542204,1.96935362781131,2.01172823701786,1.92497507962879,-1,10000,50
0.338,1.99,1.99973480864524,1.99953490818036,2.04593024678418,1.9534099006614,-1,10000,50
0.7965,1.99,1.97166543832772,1.97147387702482,2.01513939058712,1.93103451912407,-1,10000,50
0.0465,1.99,2.02897190883421,2.02876315480461,2.07461230183369,1.98445885659009,-1,10000,50
0.6905,1.99,1.97886393617352,1.97867025127846,2.02412019138833,1.93763805932899,-1,10000,50
0.6535,1.99,1.98133216142989,1.98113774601125,2.02705920511898,1.93776233673866,-1,10000,50
