"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.662,200,198.036434782609,191,213.499578494029,186.970891955567,1,1000,50
0.3295,200,203.67032,194,220.911611081404,191.182567603143,1,1000,50
0.695,200,197.1585,189,214.543228774046,184.937748774046,1,1000,50
0.608,200,198.8951,194,211.33890692304,188.831737957523,1,1000,50
0.693,200,197.21278,190,211.735962915727,185.081025415727,1,1000,50
0.8495,200,194.127304347826,191,207.038994524007,184.415395386076,1,1000,50
0.6395,200,198.155553571429,193,212.811187181236,186.804044324093,1,1000,50
0.3575,200,202.992,195,218.005292045403,191.325700616832,1,1000,50
0.262,200,205.866909090909,194,225.565066532758,190.948479994297,1,1000,50
0.5505,200,199.816758064516,194,215.735474146625,187.640627372431,1,1000,50
0.691,200,197.47352,191,213.66354740216,186.323643556006,1,1000,50
0.6445,200,197.883734375,191,214.109919019054,185.333238730593,1,1000,50
0.6795,200,197.47352,191,212.442653866823,185.705528866823,1,1000,50
0.718,200,196.879470588235,194,211.670545183246,185.250482683246,1,1000,50
0.741,200,196.328,191,210.203362573661,184.916764647394,1,1000,50
0.569,200,199.6785,193,215.545643362913,187.430821934342,1,1000,50
0.6435,200,198.054545454545,192,215.121890814984,185.099125100698,1,1000,50
0.6265,200,198.472288461538,190,215.39436187289,186.17086187289,1,1000,50
0.418,200,202.111568965517,193,218.935986052486,188.8519503382,1,1000,50
0.4855,200,200.935365384615,194,216.754918235716,189.069544389562,1,1000,50
0.7325,200,196.736,192,211.329245120067,185.819995120067,1,1000,50
0.2895,200,204.298384615385,195,220.844412354126,191.791033043781,1,1000,50
0.5195,200,200.1585,192,217.001901725274,187.422816198958,1,1000,50
0.696,200,197.013975,186,213.907318258273,184.661304433388,1,1000,50
0.184,200,207.430921052632,191,227.80078119887,193.059672503218,1,1000,50
0.4905,200,200.954,192,219.17642735852,187.815855929949,1,1000,50
0.694,200,197.566857142857,193,211.775818021123,186.743479311445,1,1000,50
0.765,200,195.552134615385,190,211.089321766912,184.007016572107,1,1000,50
0.169,200,207.509217391304,195,225.390099043649,193.914785976498,1,1000,50
0.7995,200,195.013839285714,191,210.29928418208,183.440781789735,1,1000,50
0.1815,200,207.109875,192,225.262960883948,193.744253453608,1,1000,50
0.5845,200,199.3946,194,215.31976342735,187.924081609168,1,1000,50
0.62,200,198.662,194,212.101732966723,188.24463619253,1,1000,50
0.095,200,209.6157,192,227.617190338033,196.554621656714,1,1000,50
0.7795,200,195.409379310345,191,209.767278295059,184.300617580774,1,1000,50
0.249,200,205.56942,195,223.731713151209,192.390933430929,1,1000,50
0.668,200,197.875431034483,194,212.549142248717,186.769705710255,1,1000,50
0.5955,200,198.935365384615,192,214.010113202442,187.484149401538,1,1000,50
0.371,200,202.351785714286,197,216.0656827045,191.878741990214,1,1000,50
0.0985,200,209.281032258065,200,225.818277348198,195.384806194352,1,1000,50
0.3905,200,202.593657894737,191,217.922651488499,190.357333631356,1,1000,50
0.7085,200,197.055085714286,195,210.697117336633,186.550882791178,1,1000,50
0.6135,200,198.580620689655,193,214.095563837021,186.754481904248,1,1000,50
0.7205,200,196.561613636364,190,211.532452425364,184.829806372733,1,1000,50
0.6125,200,198.779928571429,193,213.584011462553,187.354784189826,1,1000,50
0.4225,200,201.992,194,218.483500825401,189.923750825401,1,1000,50
0.854,200,192.816758064516,187,208.733509767057,181.050805920903,1,1000,50
0.7715,200,195.439982142857,189,211.746549720855,183.659420410511,1,1000,50
0.471,200,201.1585,193,216.496320239728,188.336927382585,1,1000,50
0.902,200,192.27596875,187,205.749729779693,182.657667279693,1,1000,50
