"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.818,75.25,74.8549178520274,74.6805029511451,75.6759859160641,74.018040681367,-1,31623,50
0.55,75.25,75.1962548301279,75.0202367230123,75.9852084964434,74.3878446876179,-1,31623,50
0.538,75.25,75.1954518889578,75.0194375617167,75.9972846600593,74.3847792164284,-1,31623,50
0.0925,75.25,75.8144782712661,75.6355378386013,76.6487003620842,74.9717171690863,-1,31623,50
0.1595,75.25,75.6664366871201,75.4881982286039,76.4808461969252,74.8201513411682,-1,31623,50
0.725,75.25,75.0046470692096,74.8295298145444,75.8182139680315,74.1912840741895,-1,31623,50
0.018,75.25,76.070039366934,75.8898838923948,76.8671127898736,75.2794800740691,-1,31623,50
0.964,75.25,74.4598148241362,74.2872465234246,75.3401090278131,73.6099893544623,-1,31623,50
0.389,75.25,75.3622656644716,75.1854651858246,76.1293503658217,74.578171581487,-1,31623,50
0.342,75.25,75.4141672214732,75.2371217873921,76.1992513101456,74.5820578625702,-1,31623,50
0.2705,75.25,75.4970667366485,75.319629697779,76.2984416269983,74.6622209122187,-1,31623,50
0.4645,75.25,75.2876986030122,75.1112497561735,76.1524520882925,74.4588417005437,-1,31623,50
0.269,75.25,75.5129956363296,75.3354833023144,76.3200250718146,74.6895908923496,-1,31623,50
0.679,75.25,75.0505704093239,74.8752374541012,75.8616838059438,74.2045995351467,-1,31623,50
0.9565,75.25,74.5023643738957,74.3295976796411,75.3569522730081,73.6561045218504,-1,31623,50
0.836,75.25,74.830898368134,74.6565960074366,75.6462472612923,73.9991556059486,-1,31623,50
0.4765,75.25,75.2717399502565,75.0953663134005,76.0618598768426,74.4593267994785,-1,31623,50
0.127,75.25,75.7161323765271,75.5376584276137,76.4972977243196,74.9164128041768,-1,31623,50
0.82,75.25,74.864130904319,74.6896728272577,75.6881347098853,74.0416039036907,-1,31623,50
0.848,75.25,74.8132856654638,74.6390658037816,75.6217590655848,73.9744439716118,-1,31623,50
0.687,75.25,75.0484863731328,74.8731632094347,75.8824326862356,74.1810044387622,-1,31623,50
0.9555,75.25,74.5465297014224,74.3735569595597,75.3890871620309,73.7518973794369,-1,31623,50
0.7205,75.25,75.0020480417522,74.8269429906814,75.8050803615968,74.1640978104192,-1,31623,50
0.2135,75.25,75.565550483507,75.3877896122371,76.354788298345,74.7679403016147,-1,31623,50
0.2715,75.25,75.5034169669112,75.3259499127173,76.2963531737419,74.657270926625,-1,31623,50
0.7355,75.25,74.9741564060239,74.7991822919328,75.7841643310527,74.1518408334564,-1,31623,50
0.963,75.25,74.5059502982972,74.3331668789468,75.2966122800471,73.625802662482,-1,31623,50
0.413,75.25,75.3298833149826,75.1532355829009,76.1340106228203,74.487988298925,-1,31623,50
0.1315,75.25,75.7004156631139,75.5220162069467,76.4932854136857,74.8936498128109,-1,31623,50
0.412,75.25,75.340042381022,75.1633467360214,76.1497733690837,74.5037696062186,-1,31623,50
0.468,75.25,75.2731564604015,75.0967761484594,76.0752729402643,74.4630062212594,-1,31623,50
0.5395,75.25,75.2084367592779,75.0323613003255,75.9792302867133,74.4139316081969,-1,31623,50
0.512,75.25,75.2393334340554,75.063112473504,76.0379609483837,74.4316673003975,-1,31623,50
0.9445,75.25,74.6100813413336,74.4368118925716,75.4221404424623,73.8065431228932,-1,31623,50
0.6475,75.25,75.1051344570659,74.9295450439714,75.9663969425985,74.2666832083927,-1,31623,50
0.6435,75.25,75.0908206323748,74.9152985141435,75.9255464033465,74.230934742825,-1,31623,50
0.5705,75.25,75.1538468244614,74.9780282991572,75.9362251483129,74.3054770302726,-1,31623,50
0.235,75.25,75.5574770493925,75.3797543694953,76.3272739509351,74.7456192006799,-1,31623,50
0.2715,75.25,75.5036792076444,75.3262109138756,76.3116339948791,74.6473132130659,-1,31623,50
0.935,75.25,74.6149804132249,74.4416880813767,75.4072308326552,73.7843845317651,-1,31623,50
0.501,75.25,75.250679901787,75.0744054923058,76.0739641608571,74.4285861432724,-1,31623,50
0.149,75.25,75.6715670917363,75.4933043292156,76.4609099528417,74.8734390401757,-1,31623,50
0.552,75.25,75.2115931673585,75.0355028466942,76.0483183147103,74.3974160071816,-1,31623,50
0.5465,75.25,75.2047489621562,75.0286908661287,76.0054810158021,74.4084165789306,-1,31623,50
0.63,75.25,75.1061949574621,74.9306005580303,75.932886755602,74.2520315868747,-1,31623,50
0.094,75.25,75.7727597315899,75.5940172565096,76.5888739707775,74.9486855458617,-1,31623,50
0.877,75.25,74.7904451739797,74.6163322695931,75.5805393871058,73.9808547459719,-1,31623,50
0.829,75.25,74.869108240912,74.6946268357719,75.6686179067167,74.0919373427144,-1,31623,50
0.541,75.25,75.2078484974562,75.0317758082215,76.0263965117592,74.432590551433,-1,31623,50
0.3865,75.25,75.3655599593259,75.1887439378992,76.1841208362356,74.5424777349171,-1,31623,50
