"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.307,85.15,86.3738544008303,79.5798185580137,90.8792391035032,81.6003280141796,-1,1000,50
0.571,85.15,84.7184531886027,78.1738586616635,89.4254753245591,80.0811807561393,-1,1000,50
0.114,85.15,88.1574302859163,81.0898475510866,92.6963023115603,82.999910110045,-1,1000,50
0.243,85.15,86.8695652173916,80,91.5159778031453,82.1590048031111,-1,1000,50
0.463,85.15,85.4138166894668,78.7649653434152,91.0088194031753,79.8889791729416,-1,1000,50
0.574,85.15,84.5750084659671,78.0518264127381,89.8791696213772,78.9615341225964,-1,1000,50
0.4845,85.15,85.2098259979532,78.5916378497328,89.7143339980408,80.3826072955017,-1,1000,50
0.0435,85.15,88.9739935874602,81.7795224075891,93.1221245472203,84.60616988544,-1,1000,50
0.7365,85.15,83.5284280936458,77.1604938271605,88.3149297744401,78.4290059760097,-1,1000,50
0.243,85.15,86.7790132036139,79.923273657289,91.1513092564384,82.306620978515,-1,1000,50
0.2885,85.15,86.5234713320633,79.7066794197354,91.3766038323549,81.5116809239752,-1,1000,50
0.542,85.15,84.7472005429253,78.1983109164842,89.5530866464013,79.5440434066392,-1,1000,50
0.752,85.15,83.4029053264321,77.0534751117275,87.9510745990911,78.1367725205842,-1,1000,50
0.9025,85.15,81.979320531758,75.8380100106173,86.6688502022016,76.9524527519655,-1,1000,50
0.408,85.15,85.6922285126096,79.0014220255965,90.0804838646149,80.980074346373,-1,1000,50
0.3975,85.15,85.765796703297,79.0638836179633,90.4374471879677,81.2861485213636,-1,1000,50
0.3715,85.15,85.8247422680415,79.1139240506329,90.7213118252691,80.6317889713839,-1,1000,50
0.6335,85.15,84.4177792800408,77.9180302321957,89.0867830922812,79.5974959781015,-1,1000,50
0.18,85.15,87.432172238754,80.4764204088202,92.1653485111747,82.4542175378277,-1,1000,50
0.943,85.15,81.6176470588238,75.5287009063444,86.2741440797921,76.9905057095046,-1,1000,50
0.783,85.15,83.0700149675705,76.7695378473822,88.2883744215301,77.7526286709736,-1,1000,50
0.3725,85.15,85.8690046415681,79.1514959632737,90.5070186660701,81.1297360699775,-1,1000,50
0.7905,85.15,82.9734219269105,76.6871165644172,88.0038471959764,77.6582924823267,-1,1000,50
0.558,85.15,84.6036585365856,78.0762023735166,90.1929770386801,78.5677445550565,-1,1000,50
0.339,85.15,86.1801242236027,79.415501905972,90.9516228073754,81.2914908142036,-1,1000,50
0.5735,85.15,84.646670055923,78.1127948758006,89.1180349117303,79.6668016757528,-1,1000,50
0.199,85.15,87.1727748691102,80.2568218298555,92.0219665741165,82.3930372264989,-1,1000,50
0.0635,85.15,88.7526652452028,81.5926892950392,93.1980417823961,83.8610242469446,-1,1000,50
0.361,85.15,86.0020661157028,79.2644261255548,90.4196682958929,81.3671986463824,-1,1000,50
0.6475,85.15,84.1759352881701,77.7121541809139,88.8191341111945,79.2804954878023,-1,1000,50
0.421,85.15,85.6187864244089,78.9390590464162,90.2170054562583,81.0090763024919,-1,1000,50
0.4955,85.15,85.1226993865034,78.5175879396985,90.1114108491649,79.8030114813526,-1,1000,50
0.3745,85.15,85.9872611464971,79.2518624187668,90.7575766880355,80.7953020230136,-1,1000,50
0.368,85.15,86.0020661157028,79.2644261255548,90.6949884107387,81.0543933731053,-1,1000,50
0.998,85.15,78.365233762159,72.737852778586,82.995702526774,73.4834673012895,-1,1000,50
0.076,85.15,88.4383852691221,81.327260897853,92.9633282643998,83.7249969123382,-1,1000,50
0.989,85.15,79.2731312490083,73.5186002058521,84.3880568976122,74.336096395739,-1,1000,50
0.0585,85.15,88.9264732063382,81.7394147457904,93.3886588628257,84.2083532757836,-1,1000,50
0.227,85.15,86.9300382875046,80.0512327889849,91.5128276472103,82.1210440313438,-1,1000,50
0.45,85.15,85.3408508457204,78.702974972454,89.8384458352149,80.6310981126774,-1,1000,50
0.113,85.15,87.9556259904916,80.9192425958893,92.3308652194734,83.2669106507111,-1,1000,50
0.991,85.15,79.310892346777,73.5510444248308,84.1095659390209,74.0143167371073,-1,1000,50
0.5025,85.15,85.093696763203,78.4929356357928,89.6906410724049,80.3043020028708,-1,1000,50
0.193,85.15,87.2032122905031,80.2825947334618,91.8900374509415,82.3232297600971,-1,1000,50
0.5795,85.15,84.5893310753601,78.064012490242,89.6554889673081,79.532387007721,-1,1000,50
0.5195,85.15,85.079202861523,78.4806152880239,89.4512651213102,80.4975506207863,-1,1000,50
0.622,85.15,84.3465045592708,77.857365306758,89.1159532175801,79.3582823937886,-1,1000,50
0.2145,85.15,87.0815899581593,80.1796023091725,91.6760391857819,82.2342308355182,-1,1000,50
0.86,85.15,82.2899505766065,76.103500761035,87.5556916231297,76.7481752098744,-1,1000,50
0.308,85.15,86.2992398064965,79.5165394402036,90.9312391595254,81.4537327324979,-1,1000,50
