"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,200,155.51166104237,117,191.93103664442,131.392117848555,1,1778,50
0.997,200,145.983127109111,116,177.443646111061,125.019136674741,1,1778,50
0.9655,200,159.022975253093,111,204.713691726651,130.710656112799,1,1778,50
0.999,200,134.486220472441,110,164.770921423883,115.632996477001,1,1778,50
0.658,200,193.366116167297,117,262.289046146729,152.65466785473,1,1778,50
0.998,200,143.679430696163,117,175.74766185679,124.821255782549,1,1778,50
0.9985,200,135.347972128484,112,165.946135018528,116.252769243598,1,1778,50
1,200,130.588976377953,111,157.934159825039,113.48470038247,1,1778,50
0.9735,200,157.757188554556,115,200.597699980053,129.701676826697,1,1778,50
1,200,127.062129733783,119,146.985821632454,113.367788009253,1,1778,50
1,200,129.890494938133,113,153.634415905471,113.528646038469,1,1778,50
0.927,200,171.012959317585,120,218.404860310148,142.092855276686,1,1778,50
0.951,200,167.472159730034,118,211.959004410622,139.000061778451,1,1778,50
0.9995,200,127.767216597925,109,152.114987124504,111.46669316125,1,1778,50
0.9965,200,139.021071026836,113,169.290866253058,120.304077492278,1,1778,50
1,200,123.217561867267,110,145.849760887162,108.487907681313,1,1778,50
0.972,200,162.446701515252,120,200.964886001875,137.013609530999,1,1778,50
0.973,200,158.349479752531,113,202.438067246796,131.463852091872,1,1778,50
0.9645,200,161.725393700787,118,205.334850206052,136.245800070872,1,1778,50
0.996,200,150.839787883657,120,184.180464420524,129.287307984721,1,1778,50
1,200,123.372014159995,105,148.635541077225,106.274635655643,1,1778,50
0.9995,200,133.828625115042,112,163.495291686231,115.338885100691,1,1778,50
0.997,200,138.428446444194,110,170.411441962827,117.782148028415,1,1778,50
0.999,200,129.510979096363,112,157.14976178341,112.125142701705,1,1778,50
1,200,128.767216597925,110,153.763780780583,112.171602570717,1,1778,50
1,200,119.2272877655,105,142.578769503057,104.435710822892,1,1778,50
1,200,131.87117051545,112,158.050407950863,115.420458569536,1,1778,50
0.9995,200,133.520265044994,114,159.778904935061,116.866870501865,1,1778,50
0.999,200,132.765529308836,111,159.351250973323,114.419869222341,1,1778,50
0.997,200,143.014359533183,113,174.962086756171,121.923261061254,1,1778,50
0.9995,200,131.986501687289,108,160.853158421136,114.20852655264,1,1778,50
0.995,200,148.100707999735,118,182.172837548212,126.622713131946,1,1778,50
0.9495,200,165.17120359955,114,212.760489893098,136.964246635044,1,1778,50
0.9975,200,142.932212420816,116,174.530890303591,122.615974614225,1,1778,50
0.99,200,148.940750194687,112,187.027210260494,125.230278397198,1,1778,50
1,200,136.721382253689,112,165.559045145997,117.712917052119,1,1778,50
0.8915,200,169.001948417162,109,232.413809127064,133.85855680065,1,1778,50
0.9975,200,141.585601799775,116,173.103092751924,122.202170099399,1,1778,50
0.9915,200,151.403942928187,121,183.90195997145,130.533574700928,1,1778,50
0.9905,200,148.218711147949,116,186.245163923989,124.841951520088,1,1778,50
0.997,200,146.585601799775,121,174.475320671917,127.249226189744,1,1778,50
0.998,200,136.119131490143,114,164.893046845676,117.485656008167,1,1778,50
1,200,122.989876265467,105,148.29457992339,106.598001370709,1,1778,50
0.9945,200,148.021958192726,113,184.921319454683,124.666699496464,1,1778,50
0.963,200,161.226237345332,119,207.527755009116,133.977150757725,1,1778,50
0.9625,200,162.088885523925,115,206.150644350534,135.289395756609,1,1778,50
0.993,200,145.4772215973,105,186.149505766627,121.817018421295,1,1778,50
0.99,200,145.205772573883,107,187.718689475855,120.420400057487,1,1778,50
0.9935,200,140.248808972408,112,176.090695923817,118.321517071174,1,1778,50
0.999,200,135.021071026836,109,166.292996077062,115.071142229845,1,1778,50
