"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.026,100,100,100,100.51037016125,99.01037516125,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0205,100,100,100,100.020000005,100.020000005,1,1e+05,50
0.053,100,100,100,100.0467500625,99.0467500625,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.0475,100,100,100,100.04550002,99.04550002,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.133,100,100,100,100.1212501225,99.1212501225,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.119423225522041,100,100,100,100,100,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.0245,100,100,100,100.01687507625,100.01687507625,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.0155,100,100,100,100.0152500025,100.0152500025,1,1e+05,50
0.054,100,100,100,100.0537500025,99.0537500025,1,1e+05,50
0.047,100,100,100,100.0462500075,99.0462500075,1,1e+05,50
0.0095,100,100,100,100.0092500025,100.0092500025,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0135,100,100,100,100.0092500425,100.0092500425,1,1e+05,50
0.008,100,100,100,100.006500015,100.006500015,1,1e+05,50
0.019,100,100,100,100.0172500175,100.0172500175,1,1e+05,50
0.005,100,100,100,100.0027500225,100.0027500225,1,1e+05,50
0.322901937644929,100,100,100,100,100,1,1e+05,50
0.006,100,100,100,100.0042500175,100.0042500175,1,1e+05,50
0.132,100,100,100,100.130500015,99.130500015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.0505,100,100,100,100.0462500425,99.0462500425,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.0195,100,100,100,100.01850001,100.01850001,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0085,100,100,100,100.008000005,100.008000005,1,1e+05,50
0.0235,100,100,100,100.0235,100.0235,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.0555,100,100,100,100.0555,99.0555,1,1e+05,50
0.0475,100,100,100,100.0472500025,99.0472500025,1,1e+05,50
0.0165,100,100,100,100.0147500175,100.0147500175,1,1e+05,50
0.009,100,100,100,100.008500005,100.008500005,1,1e+05,50
0.02,100,100,100,100.015500045,100.015500045,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.009,100,100,100,100.0072500175,100.0072500175,1,1e+05,50
0.3775,100,100,100,100.3747500275,99.3747500275,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.039,100,100,100,100.522495165,99.022500165,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0435,100,100,100,100.0397500375,99.0397500375,1,1e+05,50
0.005,100,100,100,100.003500015,100.003500015,1,1e+05,50
