"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3645,100,107.100191623323,77,146.738000906513,84.4595523384742,1,562,50
0.98,100,75.6384478510813,67,98.4322824123982,63.7652005618644,1,562,50
0.5075,100,103.509913573971,69,150.345629004009,80.1946800123126,1,562,50
0.9505,100,81.1129893238434,68,107.035238607303,66.8408435895099,1,562,50
0.8345,100,90.2549567869852,73,117.600115150719,73.6641720902203,1,562,50
0.815,100,91.5822611552149,73,120.834453372736,74.5532700987151,1,562,50
0.9845,100,75.3721826809015,66,96.0599787595893,63.9287806575727,1,562,50
0.627,100,99.2740213523132,66,142.618170615791,76.8984197261113,1,562,50
0.979,100,76.5181494661922,68,98.659732909776,64.6418122183678,1,562,50
0.99,100,74.0214158617184,66,94.0512338979785,62.4044960569346,1,562,50
0.7125,100,95.9608540925267,74,125.248742097548,77.8065490370497,1,562,50
0.929,100,81.0303603202847,63,114.497193270453,64.303539652422,1,562,50
0.9835,100,75.0214158617184,67,96.2401858988124,62.9548878561077,1,562,50
0.892,100,87.2602948652771,73,114.212519112778,71.982180056816,1,562,50
0.8875,100,86.6061260803254,66,118.905431547151,69.4479992996827,1,562,50
0.982,100,73.6384478510813,65,95.963127582554,61.6489337692498,1,562,50
0.995,100,74.1785446712868,71,91.6391194747787,64.3624290833197,1,562,50
0.9455,100,82.4759786476868,69,110.863064559481,68.0679450882051,1,562,50
0.432,100,104.135231316726,78,136.028376757182,85.2439334424892,1,562,50
0.692,100,96.3423487544484,64,143.911930074759,72.0883832182942,1,562,50
0.9515,100,81.7772241992883,69,108.988571338541,67.7175367681293,1,562,50
0.471,100,104.274021352313,71,147.157562317145,81.2028949204843,1,562,50
0.992,100,70.0249745805796,64,92.0052585384061,59.3034601144101,1,562,50
0.364,100,105.099898322318,81,134.328479779671,86.09660700387,1,562,50
0.9215,100,84.0149021352313,69,110.015069812046,68.9781163295849,1,562,50
0.906,100,87.1711743772242,71,114.066798827324,71.8848593255451,1,562,50
0.952,100,81.1129893238434,68,106.893943524517,66.9562211045885,1,562,50
0.934,100,82.0269869513642,66,112.710316162303,65.8189333458308,1,562,50
0.7625,100,93.8592399593289,75,121.930270966071,77.240302104861,1,562,50
0.945,100,82.4393649055571,70,105.187005457223,68.9285534999279,1,562,50
0.9215,100,87.0119217081851,75,108.064656061795,73.6628767023647,1,562,50
0.851,100,90.2099644128114,76,115.024366838977,74.5780272355195,1,562,50
0.997,100,66.0326957295374,61,82.3587421534102,56.2226211569689,1,562,50
0.0785,100,134.479715302491,67,220.219604908494,93.4735194992415,1,562,50
0.9605,100,82.7807829181495,72,104.073891201937,69.9832921509285,1,562,50
0.9615,100,81.0374777580071,67,104.458051631744,67.6116696625864,1,562,50
0.967,100,76.1129893238434,63,104.325750400967,61.3880279810381,1,562,50
0.8865,100,88.756728202847,75,114.302392310793,74.0921293870242,1,562,50
0.9415,100,83.7772241992883,71,107.093153244288,70.4225498263532,1,562,50
0.8635,100,89.0178825622776,71,115.2167441252,73.3174148068317,1,562,50
0.9515,100,81.3042704626335,65,107.115593151479,66.3002652409558,1,562,50
0.869,100,87.0198695136418,67,117.642321352727,69.1864717085988,1,562,50
0.8895,100,85.2139679715303,65,118.811206476107,67.5754413515514,1,562,50
0.9645,100,79.4393649055571,67,103.081001900219,65.6265609156396,1,562,50
0.844,100,89.1016776817489,66,128.064308342049,69.6060343206964,1,562,50
0.995,100,71.0261565836299,67,87.9316383361973,61.1819348961024,1,562,50
0.9945,100,66.6455652888037,62,86.011405847424,56.4337812922639,1,562,50
0.9175,100,86.7010676156584,72,110.69800907917,72.6568931666129,1,562,50
0.954,100,82.2611766014235,71,103.597993128134,68.7952054650264,1,562,50
0.949,100,79.0428317234367,63,110.386846050295,63.9054340014893,1,562,50
