"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.849,25.75,21.4285714285714,17.7935943060498,31.1793985671919,14.1836267068105,-1,100,50
0.6135,25.75,24.8743718592964,20.0803212851406,34.0209844442834,17.8649928313547,-1,100,50
0.7085,25.75,23.7980769230769,19.3798449612403,31.8716730894009,17.5240902024255,-1,100,50
0.973,25.75,17.4911660777385,15.015015015015,25.9721036908111,11.0741445071377,-1,100,50
0.059,25.75,32.3529411764705,24.6305418719212,41.9421354580634,24.2409860327761,-1,100,50
0.146,25.75,30.9374999999999,23.8095238095238,41.6210357643141,22.3867184211407,-1,100,50
0.4765,25.75,26.4705882352941,21.0970464135021,36.0216591240453,19.4697103671243,-1,100,50
0.081,25.75,32.5657894736841,24.7524752475248,43.1546149368815,23.5478411136898,-1,100,50
0.557,25.75,25.3846153846153,20.4081632653061,36.3338563050814,16.9885702454521,-1,100,50
0.1705,25.75,30.1829268292682,23.3644859813084,39.9382556082266,22.1343042404455,-1,100,50
0.5885,25.75,25.2551020408163,20.3252032520325,34.2395522889507,18.5749953269254,-1,100,50
0.089,25.75,32.3529411764705,24.6305418719212,44.1082624987138,22.9784117524452,-1,100,50
0.5595,25.75,25.6476683937823,20.5761316872428,36.7337613002878,17.505468820022,-1,100,50
0.6865,25.75,24.0291262135922,19.53125,32.9786326481991,16.7709031796001,-1,100,50
0.9635,25.75,17.9999999999999,15.3846153846154,27.0082756978397,11.6239602249646,-1,100,50
0.4085,25.75,27.4999999999999,21.7391304347826,39.5545490369983,18.5030243261677,-1,100,50
0.902,25.75,20.7112970711297,17.3010380622837,29.0111562891399,14.3867524735596,-1,100,50
0.637,25.75,24.6268656716417,19.9203187250996,34.5347801147514,16.8644259267808,-1,100,50
0.2315,25.75,30.3680981595091,23.4741784037559,43.4641598284071,20.5279496970751,-1,100,50
0.6255,25.75,24.8743718592964,20.0803212851406,33.3893035250769,18.2052544453224,-1,100,50
0.991,25.75,18.0656934306569,15.4320987654321,24.4935617419723,13.2514233771924,-1,100,50
0.2035,25.75,30.1829268292682,23.3644859813084,40.6158521647142,21.6755536572515,-1,100,50
0.219,25.75,30.1829268292683,23.3644859813084,41.8213379448592,20.991801627518,-1,100,50
0,25.75,43.8053097345132,30.6748466257669,55.3310810725615,34.5451027075061,-1,100,50
0.1065,25.75,30.7453416149068,23.696682464455,39.0645099136251,23.132976009741,-1,100,50
0.687,25.75,23.9130434782608,19.4552529182879,33.4443630287953,16.0685068644117,-1,100,50
0.73,25.75,23.3490566037735,19.0839694656489,33.6119237691572,16.024265985146,-1,100,50
0.964,25.75,18.5393258426966,15.7728706624606,26.26329144192,12.3889195826235,-1,100,50
0.341,25.75,27.8089887640449,21.9298245614035,37.7098198605203,19.6177145973624,-1,100,50
0.9545,25.75,18.8212927756653,15.9744408945687,26.79073834748,12.4743694525787,-1,100,50
0.548,25.75,25.6476683937823,20.5761316872428,36.9847515522568,17.6229399207592,-1,100,50
0.855,25.75,21.5217391304347,17.8571428571429,29.9878523522557,14.7742834355391,-1,100,50
0.0075,25.75,38.6718749999999,28.0898876404494,51.3928984045814,28.008618928599,-1,100,50
0.565,25.75,25.5154639175257,20.4918032786885,34.8770720842675,17.8347301532016,-1,100,50
0.85,25.75,21.9999999999999,18.1818181818182,30.7114577515075,15.3470221304071,-1,100,50
0.616,25.75,24.8743718592964,20.0803212851406,33.4242989273288,18.2402498475743,-1,100,50
0.49,25.75,26.3297872340425,21.0084033613445,36.8232345874444,18.0105884130375,-1,100,50
0.0555,25.75,33.4459459459459,25.2525252525252,45.0713326794386,24.3926476317186,-1,100,50
0.002,25.75,38.3720930232557,27.9329608938547,49.273686223825,29.5179390973883,-1,100,50
0.963,25.75,17.9999999999999,15.3846153846154,26.434002293177,11.5567016796801,-1,100,50
0.6165,25.75,24.7499999999999,20,34.5018030840559,16.7067720281553,-1,100,50
0.4145,25.75,27.0491803278688,21.4592274678112,36.1064137812218,19.2549100218233,-1,100,50
0.0065,25.75,35.8695652173912,26.5957446808511,45.3143983924813,27.4415569482113,-1,100,50
0.099,25.75,31.5286624203821,24.1545893719807,41.3960539140263,23.3303604833694,-1,100,50
0.48,25.75,26.0526315789473,20.8333333333333,33.7666928780227,19.2839342573331,-1,100,50
0.6755,25.75,24.2647058823529,19.6850393700787,32.3505670486209,17.6184241914781,-1,100,50
0.815,25.75,22.1973094170403,18.3150183150183,31.633439482432,14.6379965708895,-1,100,50
0.463,25.75,26.4705882352941,21.0970464135021,35.8652489129336,18.9146013950854,-1,100,50
0.551,25.75,25.5154639175257,20.4918032786885,33.7482553589784,18.3279967382888,-1,100,50
0.148,25.75,31.1320754716981,23.9234449760766,42.4794283835275,22.0008611492351,-1,100,50
