"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1435,25.75,27.0653954221492,26.6743507096208,29.5286516544819,24.6815541373006,-1,1778,50
0.9875,25.75,23.0877031450953,22.8044089853274,25.4041630517272,20.9669274496992,-1,1778,50
0.602,25.75,25.4679746570153,25.1222543628214,27.8337542192479,23.2402338414755,-1,1778,50
0.857,25.75,24.483564000434,24.1644040848774,26.735992350541,22.1940805803921,-1,1778,50
0.3675,25.75,26.1474916000464,25.7828271294816,28.612914869292,23.8504159658558,-1,1778,50
0.914,25.75,24.2003891050584,23.8886756238004,26.3873427468516,22.09502572231,-1,1778,50
0.705,25.75,25.1288932014125,24.7924398086425,27.4930257330342,22.7675955700815,-1,1778,50
0.422,25.75,25.9840617135714,25.6239989624874,28.3349212338324,23.732293233685,-1,1778,50
0.005,25.75,28.5329082830618,28.0978046395876,30.9332179724648,26.3057345035552,-1,1778,50
0.608,25.75,25.4241180636025,25.0796033320111,27.9898437634156,23.175005809705,-1,1778,50
0.8795,25.75,24.3334668289152,24.0182647014132,26.752511584575,22.1256337510704,-1,1778,50
0.176,25.75,26.863349601238,26.4781894934334,29.2852695387341,24.5862127061471,-1,1778,50
0.053,25.75,27.8257798601448,27.4121952065485,30.3848467596789,25.3634761769843,-1,1778,50
0.9935,25.75,22.9042654990431,22.6255278338415,25.0859974883964,20.8207239653253,-1,1778,50
0.6505,25.75,25.2873767447817,24.9466075346033,27.8625982954098,23.0069036253568,-1,1778,50
0.9695,25.75,23.4145014747514,23.1229995026186,25.8466097234742,21.121229571309,-1,1778,50
0.2035,25.75,26.7659477135257,26.383608746453,29.3446791889912,24.2592550068996,-1,1778,50
0.2015,25.75,26.7836458580584,26.4007950426751,29.217165371286,24.3409577637404,-1,1778,50
0.751,25.75,24.989765249304,24.6570782310272,27.2639268841605,22.7848445121647,-1,1778,50
0.0415,25.75,27.8287209117974,27.4150478701263,30.3050618279368,25.4457940643579,-1,1778,50
0.6,25.75,25.4663324359615,25.1206573217635,27.7970077325068,23.1849096675844,-1,1778,50
0.249,25.75,26.5772711978466,26.2003679822308,28.9299751259838,24.3332345683267,-1,1778,50
0.4465,25.75,25.9111829156279,25.5531629403301,28.2663067481766,23.3629395108955,-1,1778,50
0.4785,25.75,25.8129575163399,25.4576817149576,28.1698856028099,23.5141012785882,-1,1778,50
0.5925,25.75,25.450331872664,25.1050968059592,27.763059386711,23.1829974211607,-1,1778,50
0.6105,25.75,25.3938755827038,25.050190969746,27.7846104810475,23.0893545224558,-1,1778,50
0.243,25.75,26.6238539840906,26.2456122872561,29.2230185049056,24.1472036314013,-1,1778,50
0.7185,25.75,25.0480109086874,24.7137496482066,27.3834902447123,22.7897939708709,-1,1778,50
0.798,25.75,24.7238168273445,24.3982712047542,27.1817552673297,22.342978474592,-1,1778,50
0.086,25.75,27.4053327319409,27.0042881793177,29.7914963775665,24.9766506189874,-1,1778,50
0.7675,25.75,24.8819184123484,24.5521365662716,27.2199030390959,22.6809769058031,-1,1778,50
0.5725,25.75,25.5487037665971,25.2007589043717,28.0865898251365,23.1637731465129,-1,1778,50
0.226,25.75,26.6687993787562,26.289264033264,29.0958775985746,24.3484855796999,-1,1778,50
0.9,25.75,24.290812639348,23.9767307808992,26.5504927651941,22.0991958194134,-1,1778,50
0.3375,25.75,26.3015999866807,25.9325698910618,28.8351181196463,23.87857196855,-1,1778,50
0.2275,25.75,26.7039622705298,26.3234133262278,29.1799404194367,24.2834912945603,-1,1778,50
0.797,25.75,24.7176273626236,24.3922470332248,27.2379213441349,22.3548524958673,-1,1778,50
0.981,25.75,23.2186866163027,22.9321165871139,25.5237977232989,20.9150767376484,-1,1778,50
0.756,25.75,24.9617298971353,24.6297993019197,27.4876827412504,22.5577759221312,-1,1778,50
0.3775,25.75,26.1422992271923,25.7777814018722,28.4951254708267,23.7966066186234,-1,1778,50
0.714,25.75,25.1605109337921,24.8231986933853,27.4983080126021,22.9669533676482,-1,1778,50
0.4625,25.75,25.8975901639345,25.5399505566417,28.2177574541507,23.7095693484048,-1,1778,50
0.6225,25.75,25.410213929548,25.0660809717883,27.9774999571287,23.2227611232458,-1,1778,50
0.288,25.75,26.4868132052379,26.1125024780282,29.176348472827,23.9393617580013,-1,1778,50
0.5305,25.75,25.6699273654962,25.318628864328,28.1502619119854,23.3962602208935,-1,1778,50
0.5605,25.75,25.5532496522274,25.2051793146338,28.173025192296,23.0501640466985,-1,1778,50
0.5845,25.75,25.476599793575,25.1306421609934,27.9425325473698,23.033256421366,-1,1778,50
0.6095,25.75,25.4368086305451,25.0919452646284,28.0788830949178,23.1745421086159,-1,1778,50
0.305,25.75,26.3868279075983,26.0153724612397,28.7971614595476,23.9621510845002,-1,1778,50
0.443,25.75,25.9708193595055,25.6111282142684,28.7051769708037,23.5560256042955,-1,1778,50
