"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2495,93.674553118316,94.6517178397028,92.9891217213783,97.4159311658798,91.8344237802562,0,5623,50
0.531,93.674553118316,93.5754489899823,91.8750256937721,96.453388697731,90.7498428835596,0,5623,50
0.941,93.674553118316,91.3290524903487,89.6256308347336,94.1517298862665,88.4331973575612,0,5623,50
0.7065,93.674553118316,92.8670908258921,91.1914122383452,95.5865740698699,90.0640498624137,0,5623,50
0.138,93.674553118316,95.2789806739662,93.5752414674296,98.146782175178,92.2987434894665,0,5623,50
0.699,93.674553118316,92.9065601481989,91.2685426568169,95.7277216330256,90.0022287227865,0,5623,50
0.312,93.674553118316,94.3597996098659,92.6710848630492,97.1788240155566,91.3922088304719,0,5623,50
0.231,93.674553118316,94.7690570187918,93.0979137635535,97.6937552383234,91.8101279315611,0,5623,50
0.902,93.674553118316,91.8111702571204,90.1211696569041,94.7074629554133,88.942888674208,0,5623,50
0.5825,93.674553118316,93.363397352488,91.6401148300291,96.2434428928785,90.4602772876407,0,5623,50
0.8965,93.674553118316,91.8716852967802,90.1922614917969,94.6547622555332,88.9412001026441,0,5623,50
0.976,93.674553118316,90.976371024358,89.3776159837921,93.6590563379671,88.0401680617658,0,5623,50
0.312,93.674553118316,94.4124256104275,92.6694743889767,97.2562039429487,91.4421025286295,0,5623,50
0.733,93.674553118316,92.7593799452469,91.1037748551145,95.5561649385739,90.1039438141723,0,5623,50
0.098,93.674553118316,95.5335875504435,93.8134193629231,98.3377139117657,92.5564378933697,0,5623,50
0.692,93.674553118316,92.9736970699551,91.3443462415937,95.9060433761033,90.1377800891231,0,5623,50
0.8805,93.674553118316,91.9702225477685,90.3494006544408,94.7732296611484,89.2628745875907,0,5623,50
0.9275,93.674553118316,91.5529381352047,89.801518115586,94.4511336966497,88.6329312037324,0,5623,50
0.342,93.674553118316,94.2777984032608,92.5597219646134,97.0945051301862,91.3198401624313,0,5623,50
0.761,93.674553118316,92.6088742139383,90.9040506247225,95.5400712827664,89.7261075663923,0,5623,50
0.048,93.674553118316,96.1299358422442,94.4487452489699,99.0538856013657,93.1562084695143,0,5623,50
0.717,93.674553118316,92.8204821870553,91.1300567890307,95.8995030144593,89.9696467992529,0,5623,50
0.408,93.674553118316,94.0434085652613,92.3396667553274,96.9956459421001,91.107898808289,0,5623,50
0.8825,93.674553118316,91.8759227934719,90.153082628653,94.7465620030689,89.1058988807246,0,5623,50
0.3005,93.674553118316,94.4077692579556,92.7197231552133,97.2352325144181,91.6249495059543,0,5623,50
0.6975,93.674553118316,92.9077747919129,91.1913232858811,95.8262809826584,90.0654724596153,0,5623,50
0.6845,93.674553118316,92.931351321144,91.3126190606948,95.7460759268166,89.9902906037385,0,5623,50
0.6065,93.674553118316,93.2995088282671,91.6462521547697,96.1516705054864,90.477655115572,0,5623,50
0.555,93.674553118316,93.5079975751318,91.688969495222,96.2647852180215,90.7189212727392,0,5623,50
0.113,93.674553118316,95.4743101192871,93.7876294101647,98.4613432469777,92.5894507571811,0,5623,50
0.3175,93.674553118316,94.3712350014666,92.6707722024022,97.2016714634623,91.5176677009724,0,5623,50
0.9785,93.674553118316,90.7754926754215,89.1227024494403,93.6207609917503,87.8903093263536,0,5623,50
0.685,93.674553118316,92.984056005501,91.2981949572144,95.7704407932286,90.2111853183457,0,5623,50
0.3735,93.674553118316,94.1322057763345,92.4315389654437,97.0466777287648,91.0471165265683,0,5623,50
0.2455,93.674553118316,94.7341675059992,92.9813047669,97.7633823550913,91.7746940591411,0,5623,50
0.0985,93.674553118316,95.5722490412943,93.8702725087177,98.5216947248692,92.6539164361745,0,5623,50
0.3485,93.674553118316,94.1947156149365,92.5433294264068,96.9655274974634,91.4024248379701,0,5623,50
0.595,93.674553118316,93.3299526854013,91.6812258388024,96.179024723235,90.457802696505,0,5623,50
0.208,93.674553118316,94.886486250071,93.2123708454721,97.714617843273,92.1048864498946,0,5623,50
0.016,93.674553118316,96.9810123786518,95.2053362429744,99.8804235947505,93.9810188079078,0,5623,50
0.863,93.674553118316,92.1116557558504,90.4582492126903,95.067942460539,89.2019319699745,0,5623,50
0.953,93.674553118316,91.2740508131547,89.6288800615091,94.1702021191711,88.3785727088955,0,5623,50
0.3435,93.674553118316,94.2339771381294,92.5746965649796,97.1121009059304,91.5123100492014,0,5623,50
0.749,93.674553118316,92.7526238712029,91.111912171248,95.6396657668156,89.9778583126923,0,5623,50
0.518,93.674553118316,93.5946730275744,91.9339770618375,96.4940562906566,90.7896977891245,0,5623,50
0.382,93.674553118316,94.1308183938501,92.4504566725725,96.929051208419,91.4345717831496,0,5623,50
0.9355,93.674553118316,91.3203933159676,89.6862862365056,94.2275656123103,88.5119920246418,0,5623,50
0.1575,93.674553118316,95.1278771514749,93.435859555612,98.1017530113157,92.2792684615577,0,5623,50
0.4615,93.674553118316,93.8161052369263,92.1526306164031,96.7610165239728,90.9553153441174,0,5623,50
0.431,93.674553118316,93.9447975026338,92.2996822239234,96.9414307979151,91.1113400855535,0,5623,50
