"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6095,5.95,5.94096456048381,5.94067103403335,6.00564713908956,5.87840932989358,-1,1e+05,50
0.275,5.95,5.97059626515911,5.97029950567484,6.03604299488456,5.90236079641639,-1,1e+05,50
0.388,5.95,5.95967262089568,5.95937705530348,6.02619838112174,5.89277111024815,-1,1e+05,50
0.341,5.95,5.96398855929041,5.96369252227587,6.02907406753004,5.89517410138893,-1,1e+05,50
0.708,5.95,5.93236841589331,5.93207582405894,5.99996368224887,5.86478431722453,-1,1e+05,50
0.815,5.95,5.91986153807405,5.91957030341147,5.98319252853248,5.8542443815123,-1,1e+05,50
0.5785,5.95,5.94380648706919,5.94351265130516,6.01058757445813,5.87810779413539,-1,1e+05,50
0.281,5.95,5.96969034924418,5.9693936888621,6.04024589468246,5.90376308216885,-1,1e+05,50
0.871,5.95,5.91225265648566,5.91196224596316,5.97689032375223,5.84992933772744,-1,1e+05,50
0.444,5.95,5.95442020574485,5.95412521336221,6.01959001306743,5.89167102068557,-1,1e+05,50
0.4785,5.95,5.95213317818794,5.95183843522206,6.01940390507213,5.88862127285611,-1,1e+05,50
0.5455,5.95,5.9456581153652,5.9453640779842,6.01645480590135,5.88018095886103,-1,1e+05,50
0.7985,5.95,5.9221739113554,5.92188242600355,5.98629761891996,5.85390927860549,-1,1e+05,50
0.031,5.95,6.01573246235949,6.0154307444469,6.08212887857697,5.94763649923665,-1,1e+05,50
0.9155,5.95,5.90489849981459,5.90460888474199,5.96711376256938,5.83923659789805,-1,1e+05,50
0.873,5.95,5.91143375839538,5.91114343650112,5.97674796642464,5.84641258895397,-1,1e+05,50
0.232,5.95,5.97580156229811,5.97550423306512,6.04505744687694,5.90919346100889,-1,1e+05,50
0.3055,5.95,5.9665257588704,5.9662294445482,6.02988667881349,5.90190073954911,-1,1e+05,50
0.913,5.95,5.9045855745283,5.90429599327873,5.97050680980283,5.83943504763123,-1,1e+05,50
0.302,5.95,5.96814257666602,5.96784608556371,6.03886595941084,5.89970365859927,-1,1e+05,50
0.5485,5.95,5.94540375312456,5.94510974344416,6.01072246754717,5.87793987705816,-1,1e+05,50
0.783,5.95,5.92454343788288,5.92425169553476,5.99483041294046,5.85514415965198,-1,1e+05,50
0.0925,5.95,5.99461086048252,5.99431146795093,6.06297671801446,5.92658710592324,-1,1e+05,50
0.1125,5.95,5.99165764535697,5.99135857724847,6.05910589991893,5.92705372074168,-1,1e+05,50
0.504,5.95,5.9487670048767,5.94847262882594,6.0160960761214,5.88101316635155,-1,1e+05,50
0.8775,5.95,5.91044385115816,5.91015363638231,5.97678645990785,5.84302461049183,-1,1e+05,50
0.203,5.95,5.97880299904924,5.97850534104601,6.04493333569004,5.90918238559724,-1,1e+05,50
0.557,5.95,5.94427531411839,5.943981427312,6.01219356988361,5.87840002547644,-1,1e+05,50
0.761,5.95,5.92560115759722,5.9253093004937,5.99332220497021,5.86043123855281,-1,1e+05,50
0.529,5.95,5.94762647843697,5.94733222665296,6.01495234642753,5.87858954286598,-1,1e+05,50
0.194,5.95,5.97958905941968,5.9792913152835,6.04908969235107,5.90947670045164,-1,1e+05,50
0.4405,5.95,5.95499060423503,5.95469554963002,6.02287380141052,5.88878068529303,-1,1e+05,50
0.736,5.95,5.92823108762321,5.92793894509325,5.99795460898286,5.85829826323462,-1,1e+05,50
0.8675,5.95,5.91191120002073,5.91162082645526,5.97695823108049,5.84202913281476,-1,1e+05,50
0.2445,5.95,5.97405697519176,5.97375983697389,6.04154062388923,5.90753126530255,-1,1e+05,50
0.5805,5.95,5.94237527184634,5.9420815918751,6.01010372883351,5.87353217913598,-1,1e+05,50
0.0545,5.95,6.00410816236191,6.00380772532947,6.07141933556136,5.93847826714233,-1,1e+05,50
0.8885,5.95,5.90829879972006,5.9080088169942,5.97072408917761,5.84291600847066,-1,1e+05,50
0.603,5.95,5.94093852670138,5.94064500308366,6.00675884085634,5.87661615856564,-1,1e+05,50
0.394,5.95,5.95804685625544,5.95775146814606,6.02293709107992,5.89009684404988,-1,1e+05,50
0.6225,5.95,5.93816133852825,5.93786811702056,6.00502443143388,5.87134918886106,-1,1e+05,50
0.364,5.95,5.96125363618201,5.96095789794154,6.02646539356866,5.89125174656836,-1,1e+05,50
0.21,5.95,5.97781765348818,5.97752010343721,6.04663717234647,5.91137220214002,-1,1e+05,50
0.655,5.95,5.93611981422588,5.93582681470231,6.00497573348293,5.8698283900271,-1,1e+05,50
0.6855,5.95,5.93386834131664,5.93357558650926,6.00002043917509,5.86860403074349,-1,1e+05,50
0.834,5.95,5.91766465370636,5.91737365711359,5.98438473802169,5.84881347089145,-1,1e+05,50
0.4805,5.95,5.95144767811668,5.95115300988913,6.0208434629455,5.87886275831576,-1,1e+05,50
0.773,5.95,5.92439237591895,5.9241006499582,5.9900558730594,5.8621853520377,-1,1e+05,50
0.6775,5.95,5.93556792067544,5.93527498114743,6.00359231991014,5.86753579177022,-1,1e+05,50
0.1085,5.95,5.99272496529154,5.99242577995359,6.06140065926454,5.92447680470065,-1,1e+05,50
