"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8595,100,95.2492884250474,93,108.836647761935,88.2383647659407,1,3162,50
0.9655,100,88.388449645091,87,102.387779037896,81.4319210123041,1,3162,50
0.931,100,93.1424957079606,92,105.446360591407,87.2362539681127,1,3162,50
0.6665,100,99.1217979127135,89,127.008211533407,86.6450315840083,1,3162,50
0.8195,100,95.5699828318424,91,110.74866131587,86.8376608941964,1,3162,50
0.843,100,95.4985768500949,91,113.331111518207,87.4094751217133,1,3162,50
0.8365,100,95.554431091433,92,113.474291047104,87.0637650087321,1,3162,50
0.9015,100,92.4492251739405,90,109.043960794858,84.5494952667108,1,3162,50
0.798,100,96.7213613043784,94,111.185363885684,89.3733830718528,1,3162,50
0.7095,100,98.0608989563567,93,115.506331501107,88.5754531013604,1,3162,50
0.651,100,99.0487191650854,95,114.738479641655,90.0205541650132,1,3162,50
0.874,100,93.8984503478811,89,110.490882710961,85.8964488083678,1,3162,50
0.8645,100,95.6664558296437,95,108.177857675681,89.0683519379025,1,3162,50
0.9055,100,93.9993674889311,92,108.455793166852,87.3346277652071,1,3162,50
0.954,100,91.3213269178639,91,103.564602156696,85.4652122663311,1,3162,50
0.901,100,93.5706153429114,91,107.331599999648,86.5045390677487,1,3162,50
0.867,100,94.8984503478811,90,111.017821709923,87.107453799318,1,3162,50
0.1015,100,111.99430740038,94,144.119514147363,96.4666573057013,1,3162,50
0.946,100,92.7997469955724,92,104.73532418337,86.5037153211868,1,3162,50
0.925,100,92.2492884250474,90,108.018070138573,84.7757393352843,1,3162,50
0.781,100,97.0820419565676,93,112.838787921198,89.0669487195679,1,3162,50
0.7685,100,96.9974699557242,89,119.366764257118,86.9388902849485,1,3162,50
0.528,100,101.996837444655,92,127.542855031533,90.1358078040395,1,3162,50
0.5115,100,101.640123791452,93,124.600461751627,90.182462293779,1,3162,50
0.715,100,98.0400722116804,93,118.589141153215,87.5979963081802,1,3162,50
0.402,100,104.496046805819,92,133.617832506159,90.7535456623895,1,3162,50
0.4325,100,102.24802340291,96,118.498956667055,92.5904862896564,1,3162,50
0.874,100,94.4988931056293,91,111.941160338913,86.5485607184199,1,3162,50
0.827,100,95.3316466371495,90,112.397464415634,86.4044220373925,1,3162,50
0.8805,100,94.0615314674257,91,110.777363920966,85.7410867756995,1,3162,50
0.826,100,96.0820419565676,92,110.897254368555,88.1522353932226,1,3162,50
0.9105,100,93.9990512333966,91,107.264031642036,87.202129892089,1,3162,50
0.903,100,92.7213613043784,90,108.470024111445,84.9761910943669,1,3162,50
0.586,100,100.49826059456,95,121.358962623698,90.3043887780304,1,3162,50
0.8555,100,95.5706153429114,93,110.071740394811,88.3987599122954,1,3162,50
0.6025,100,100.330697870546,92,123.238832730482,89.6988105925949,1,3162,50
0.895,100,93.5988614800759,90,110.296004134562,86.2603595003639,1,3162,50
0.683,100,98.7478652751423,92,116.967419875141,89.474535624667,1,3162,50
0.4115,100,104.495730550285,91,136.731156371776,90.7422253154826,1,3162,50
0.8375,100,95.9981024667932,90,112.892921589318,87.9005117221458,1,3162,50
0.8445,100,95.8330697870546,95,108.931397078072,88.5208710396998,1,3162,50
0.7145,100,98.1405981747538,91,120.067661491823,87.3258050718353,1,3162,50
0.902,100,93.4988931056293,90,109.37029200123,85.7723252607703,1,3162,50
0.839,100,95.7213613043784,93,112.368363579311,87.7242617450285,1,3162,50
0.8375,100,95.1989879822897,92,110.946776189574,86.517004684198,1,3162,50
0.8465,100,94.3979759645794,88,114.58518707013,85.2357472942192,1,3162,50
0.881,100,95.5620058507274,94,108.000771009042,89.3803962462334,1,3162,50
0.5735,100,100.397975964579,94,117.400345617172,91.3170554095934,1,3162,50
0.8275,100,95.5699828318424,91,118.588947535333,86.6814259245386,1,3162,50
0.9785,100,88.7497628083491,88,99.0633011344726,83.6922147967117,1,3162,50
