"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7965,30.85,29.6193074003796,28.7952084773094,32.6891336643484,26.7096168562083,-1,1000,50
0.8495,30.85,29.2532942898976,28.4495021337127,32.369690570463,26.4028507008116,-1,1000,50
0.248,30.85,31.8558673469389,30.902348578492,34.7755319342714,29.0046287515875,-1,1000,50
0.3225,30.85,31.4784471893119,30.5474095796676,34.3800754792623,28.7008148068338,-1,1000,50
0.92,30.85,28.7581323046809,27.9814203368963,31.8001311452565,25.991276072884,-1,1000,50
0.7845,30.85,29.6632816675576,28.8367264548128,32.7610812527131,26.7362825082266,-1,1000,50
0.5415,30.85,30.7044504548808,29.8187022900763,33.9084461211104,27.7953713681632,-1,1000,50
0.637,30.85,30.3297103649281,29.4654959042961,33.5862502845064,27.1566775186854,-1,1000,50
0.1985,30.85,32.1242523634961,31.1545890709702,35.0948600037214,29.3083787182236,-1,1000,50
0.4785,30.85,30.9326232350756,30.0336376741951,34.0043160607575,28.1169765297865,-1,1000,50
0.0825,30.85,32.9833597464343,31.9611352595244,35.8750416855215,30.0410591231821,-1,1000,50
0.418,30.85,31.2187500000001,30.3030303030303,34.4253451834024,28.0958982437483,-1,1000,50
0.7725,30.85,29.6897289586306,28.8616947587162,33.0694440308719,26.6419111082667,-1,1000,50
0.026,30.85,33.9011809420389,32.8213207299462,37.2737175410034,30.833346494076,-1,1000,50
0.443,30.85,31.0866318147872,30.1786576533076,34.1994712705232,28.0913147932756,-1,1000,50
0.5585,30.85,30.6554559960723,29.772537811123,33.7530598754003,27.7382346728018,-1,1000,50
0.1225,30.85,32.6299973869873,31.6295546558704,35.6317379615741,29.6762148082045,-1,1000,50
0.299,30.85,31.6359490784725,30.6955614218184,34.5697126025368,28.6147570921376,-1,1000,50
0.1605,30.85,32.4245374878287,31.4366551398931,35.4005876756263,29.3838160330324,-1,1000,50
0.439,30.85,31.1564371257486,30.2443745463344,34.3179544585822,27.9961275255014,-1,1000,50
0.459,30.85,31.0557075354391,30.1495417269657,34.2926235621256,28.0319690661559,-1,1000,50
0.5305,30.85,30.7138904261207,29.8275964922747,34.1308851916789,27.4937973619195,-1,1000,50
0.069,30.85,33.2844672486174,32.2435029341588,36.4981070011369,30.2217073712409,-1,1000,50
0.271,30.85,31.7042208822597,30.7597662257767,34.5097861095539,29.0456905760488,-1,1000,50
0.887,30.85,29.1729938091345,28.3736238792419,32.1322283558073,26.4231738108865,-1,1000,50
5e-04,30.85,36.6605504587157,35.3982300884956,40.3028596955996,33.2236809777513,-1,1000,50
0.081,30.85,32.9224887951491,31.9040326697294,35.8444490393193,30.1261532449612,-1,1000,50
0.5585,30.85,30.6460519050249,29.7636764093101,33.8010591354518,27.4543883925054,-1,1000,50
0.844,30.85,29.3461018741556,28.5371839506877,32.4222836118275,26.4171713528534,-1,1000,50
0.3245,30.85,31.5460401667299,30.6109954695727,34.4460498908138,28.687511305376,-1,1000,50
0.212,30.85,32.091230324446,31.1235605353252,35.1535503205983,28.9752972540919,-1,1000,50
0.9675,30.85,28.2091828090587,27.4619651782282,31.0895254590124,25.5225683357015,-1,1000,50
0.188,30.85,32.2882999353588,31.3087038196619,35.5865012271617,29.0521967994706,-1,1000,50
0.7015,30.85,30.0505354349658,29.2021960051396,33.1017231749867,27.0635770826413,-1,1000,50
0.7925,30.85,29.6087729697689,28.7852619458837,32.7413768220977,26.4751209334759,-1,1000,50
0.5215,30.85,30.7839270306916,29.893578859261,33.9530867061988,27.8831525092273,-1,1000,50
0.641,30.85,30.2543912780134,29.3944738389183,33.4932641885374,26.9847834970863,-1,1000,50
0.65,30.85,30.2800678952474,29.4186867498235,33.3291027183766,27.4268790002682,-1,1000,50
0.0165,30.85,33.8162615936633,32.741798179556,36.6434118372494,31.0694520855235,-1,1000,50
0.6375,30.85,30.3039495237518,29.4412059117941,33.3422436063824,27.1810955105544,-1,1000,50
0.4575,30.85,31.0364110848765,30.1313727853441,34.0913569837972,28.2531890187293,-1,1000,50
0.948,30.85,28.2922684791844,27.5406224180666,31.362838701906,25.327802030726,-1,1000,50
0.807,30.85,29.413496643505,28.6008465850589,32.5593373176119,26.276723543272,-1,1000,50
0.458,30.85,31.001737835154,30.0987238141103,34.138871458185,28.0232917379081,-1,1000,50
0.3705,30.85,31.426953567384,30.4989630352568,34.529711351658,28.5371914704658,-1,1000,50
0.61,30.85,30.4610318331505,29.589300508936,33.2093892694451,27.7321460964932,-1,1000,50
0.139,30.85,32.5598070529953,31.5636639101067,35.6063012189392,29.6351756929621,-1,1000,50
0.0995,30.85,33.0007928118394,31.9774878485546,36.4827618914911,29.8334476447024,-1,1000,50
0.088,30.85,33.0597657025615,32.032801588827,36.0801619537196,30.0552448694712,-1,1000,50
0.298,30.85,31.7062333375651,30.7616586686354,34.8376283869758,28.5502072516279,-1,1000,50
