"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7135,15.85,15.8064609745009,15.804120943501,15.949457125592,15.6562454576267,-1,1e+05,50
0.226,15.85,15.9105529805854,15.9081809828317,16.0593779150469,15.7607752651765,-1,1e+05,50
0.3045,15.85,15.8885970428076,15.8862318057688,16.0334452584905,15.7332969981844,-1,1e+05,50
0.9185,15.85,15.7445486678911,15.742227547489,15.8919257175301,15.5934931234762,-1,1e+05,50
0.0995,15.85,15.9498863340719,15.9475022006198,16.1043992195813,15.7983110135104,-1,1e+05,50
0.6355,15.85,15.8236616300186,15.8213163316202,15.9728805492081,15.6702549640503,-1,1e+05,50
0.6445,15.85,15.8205606974158,15.8182163490605,15.9718523787587,15.6678553344867,-1,1e+05,50
0.0415,15.85,15.9791180751475,15.9767249026597,16.126289720993,15.8310279354406,-1,1e+05,50
0.5155,15.85,15.8500349040279,15.847681517791,16.005274018694,15.7051987175879,-1,1e+05,50
0.4095,15.85,15.8674671909305,15.8651084511367,16.0204932313562,15.7139710271538,-1,1e+05,50
0.889,15.85,15.7547044120221,15.7523801948865,15.8987856666155,15.6022675093613,-1,1e+05,50
0.401,15.85,15.8677593103423,15.8654004807851,16.0172287728111,15.7107954651008,-1,1e+05,50
0.301,15.85,15.8933353270133,15.8909686317682,16.0446157082099,15.7415557374945,-1,1e+05,50
0.4075,15.85,15.8686491801079,15.8662900770984,16.0231495289501,15.7173024411532,-1,1e+05,50
0.109,15.85,15.945606364917,15.9432235534828,16.0999032259727,15.79593599878,-1,1e+05,50
0.115,15.85,15.9436626958153,15.9412804846302,16.0979817218455,15.7933595252032,-1,1e+05,50
0.727,15.85,15.8054636493778,15.8031239236097,15.9563056521826,15.6534608465179,-1,1e+05,50
0.214,15.85,15.9139212737508,15.9115482379731,16.065506734518,15.7632700774105,-1,1e+05,50
0.346,15.85,15.8797023027848,15.8773398018886,16.0256558473167,15.7328550905069,-1,1e+05,50
0.4805,15.85,15.8533340890588,15.850979690089,16.004454283653,15.696692678809,-1,1e+05,50
0.79,15.85,15.7857207162047,15.7833870286791,15.9430790446893,15.6244754403877,-1,1e+05,50
0.2555,15.85,15.8976225602188,15.8952545451916,16.048619771338,15.7432753956309,-1,1e+05,50
0.8445,15.85,15.7705679375168,15.7682388790806,15.9274792209148,15.6162622707579,-1,1e+05,50
0.317,15.85,15.8868333701684,15.8844686757849,16.0342283126837,15.7349377950503,-1,1e+05,50
0.695,15.85,15.8128401356161,15.8104981518002,15.9712583987476,15.6540056998844,-1,1e+05,50
0.522,15.85,15.84845851644,15.8461056140214,16.0016197091861,15.7028820351613,-1,1e+05,50
0.258,15.85,15.8984775646884,15.8961092864126,16.0413350630472,15.750909318594,-1,1e+05,50
0.943,15.85,15.7301307750398,15.7278140474626,15.879042765928,15.5778881808133,-1,1e+05,50
0.9635,15.85,15.7086073953766,15.7062972177824,15.8627242662213,15.5650219527085,-1,1e+05,50
0.913,15.85,15.7435763912887,15.7412555672492,15.897799267533,15.5831188184461,-1,1e+05,50
0.1425,15.85,15.9350002037151,15.932620666786,16.0945901999137,15.7798971932881,-1,1e+05,50
0.2175,15.85,15.9093485924943,15.9069769658479,16.0594219770781,15.7626949556918,-1,1e+05,50
0.9005,15.85,15.7514270415807,15.7491038240204,15.901704779115,15.5963998286276,-1,1e+05,50
0.8705,15.85,15.763330370775,15.7610035217553,15.9167544934379,15.6129833639513,-1,1e+05,50
0.8385,15.85,15.7715097217946,15.7691803757823,15.9231986871946,15.6213853639848,-1,1e+05,50
0.771,15.85,15.7939145451348,15.7915783525279,15.9444223803706,15.6461243937237,-1,1e+05,50
0.544,15.85,15.8391574497688,15.8368074009835,15.9918149853684,15.6869506858286,-1,1e+05,50
0.4065,15.85,15.8667397339454,15.8643812176793,16.0161326163917,15.7152355344473,-1,1e+05,50
0.819,15.85,15.7800158952428,15.7776839510469,15.9348121055614,15.6310756498277,-1,1e+05,50
0.3675,15.85,15.8765145373886,15.8741530167074,16.0290418040192,15.7309652940152,-1,1e+05,50
0.062,15.85,15.9678985311402,15.9655088299785,16.1217508975031,15.8168018203089,-1,1e+05,50
0.2175,15.85,15.9092357568995,15.9068641650196,16.0656645450545,15.7575581297235,-1,1e+05,50
0.4635,15.85,15.8553810901469,15.8530260627109,16.0121512480186,15.703235977433,-1,1e+05,50
0.9095,15.85,15.7487538626646,15.7464314602464,15.8994456892819,15.592555466774,-1,1e+05,50
0.8255,15.85,15.7770995148894,15.7747684616556,15.9207085772047,15.6332913467782,-1,1e+05,50
0.811,15.85,15.7819685853681,15.7796360445251,15.9360767976456,15.6267169917354,-1,1e+05,50
0.538,15.85,15.8444726503526,15.8421209710377,16.0014211487167,15.6963613818268,-1,1e+05,50
0.317,15.85,15.8868866759597,15.8845219651757,16.0374640927806,15.7380248914324,-1,1e+05,50
0.9915,15.85,15.6747379594151,15.6724380701964,15.8229042459268,15.5317247597812,-1,1e+05,50
0.2675,15.85,15.8957554074547,15.8933879672571,16.0443733638866,15.7490921694196,-1,1e+05,50
