"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9445,100,99,99,100.97282307972,96.9728863248269,1,31623,50
0.5985,100,100,100,102.999500898344,97.9995957660037,1,31623,50
0.971,100,99,99,100.29426275443,98.294294376983,1,31623,50
0.4875,100,100.499984188723,100,105.196539981448,97.6966822829375,1,31623,50
0.469,100,100.499984188723,100,105.444199606826,97.9443419083157,1,31623,50
0.6645,100,100,100,101.939738088838,98.9398013339447,1,31623,50
0,100,105.999810264681,100,115.109739408553,101.110055634085,1,31623,50
0.982,100,99,99,99.5133608844828,98.0133766957594,1,31623,50
0.963,100,99,99,100.003555107569,98.0035867301226,1,31623,50
0.1895,100,100,100,102.007026362669,99.0070896077749,1,31623,50
0.9245,100,99,99,100.220558080089,98.2205897026426,1,31623,50
0.925,100,99,99,100.94684459228,96.9469078373863,1,31623,50
0.481,100,100.499984188723,100,105.554948193825,97.5551379291444,1,31623,50
0.4415,100,100.499984188723,100,105.344430964014,97.844573265503,1,31623,50
0.418,100,100,100,102.170988745006,98.1710519901127,1,31623,50
0.8915,100,99,99,101.020612191548,97.0206754366548,1,31623,50
0.4045,100,100,100,102.160300650107,98.1603638952134,1,31623,50
0.5235,100,100.249992094362,100,104.847754252706,97.3478965541958,1,31623,50
0.7115,100,100,100,101.921756723745,98.9218199688518,1,31623,50
0.7805,100,100,100,101.9498591795,98.9499224246066,1,31623,50
0.346,100,100.499984188723,100,104.230488510472,98.230583378132,1,31623,50
0.656,100,100,100,101.969948344559,97.9700115896657,1,31623,50
0.1255,100,100.999968377447,100,104.446385368245,99.4464802359042,1,31623,50
0.62,100,100.166661396241,100,105.99298286084,96.9931725961589,1,31623,50
0.406,100,100,100,102.300068075451,98.0501392261961,1,31623,50
0.39,100,100,100,102.162403564389,98.1624668094952,1,31623,50
0.888,100,99,99,101.003571380008,97.503618813838,1,31623,50
0.9025,100,99,99,101.177861582814,98.1779248279206,1,31623,50
0.439,100,100.499984188723,100,105.303640555661,97.8037828571504,1,31623,50
0.3615,100,100.999968377447,100,105.815773236516,98.8158997267284,1,31623,50
0.1575,100,100,100,101.031139149775,99.0311707723282,1,31623,50
0.051,100,102.99990513234,100,108.440710869726,99.940853171215,1,31623,50
0.9295,100,99,99,100.032661737501,98.0326933600544,1,31623,50
0.634,100,100,100,101.892156544814,98.8922197899208,1,31623,50
0.5195,100,100.249992094362,100,105.283495764423,97.2836854997418,1,31623,50
0.634,100,99.4999841887234,99,103.007139651783,97.0072345194426,1,31623,50
0.646,100,100,100,101.954981360613,98.4550287944429,1,31623,50
0.528,100,100.249992094362,100,105.080984993781,97.5811272952703,1,31623,50
0.66,100,100,100,101.925363970317,98.9254272154234,1,31623,50
0.713,100,100,100,101.985132344338,98.9851955894444,1,31623,50
0.6985,100,100,100,101.937560928227,98.9376241733338,1,31623,50
0.517,100,100.249992094362,100,105.008777236242,97.508919537731,1,31623,50
0.9335,100,99,99,100.235182396252,98.2352140188049,1,31623,50
0.998,100,99,99,99.0176253913291,98.0176253913291,1,31623,50
0.876,100,100,100,100.989971381589,98.9900030041426,1,31623,50
0.2245,100,101.999936754894,100,108.869420283496,98.8696732639218,1,31623,50
0.252,100,100,100,102.028048902961,99.0281121480673,1,31623,50
0.481,100,100.499984188723,100,105.239647062265,97.7397893637542,1,31623,50
0.983,100,99,99,99.8145279253497,98.3145437366263,1,31623,50
0.9865,100,99,99,99.9839717926825,97.9840034152357,1,31623,50
