"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7515,5.95,5.45463988919668,5.32146456163923,7.10904790491855,4.12286287373352,-1,178,50
0.872,5.95,5.2387761888926,5.11692506459948,6.59622961755563,4.12401436665843,-1,178,50
0.4825,5.95,6.01489117983964,5.85007385524372,7.59422671628628,4.62680937485578,-1,178,50
0.414,5.95,6.2044111855061,6.02815829528158,8.23194302755284,4.67215693007369,-1,178,50
0.1925,5.95,6.71483375959079,6.50595482546201,8.62857485589475,5.18675882249123,-1,178,50
0.444,5.95,6.1295719844358,5.9578789018428,7.84429949397726,4.68946063781645,-1,178,50
0.641,5.95,5.71174764321974,5.56445381102915,7.46932164317127,4.28017984416496,-1,178,50
0.8015,5.95,5.35270132517839,5.22493403693931,6.96422165109277,4.02794302664035,-1,178,50
0.684,5.95,5.63009292351681,5.48735711811569,7.33147354605424,4.24820500963489,-1,178,50
0.7735,5.95,5.43019648397105,5.29832775919732,7.04800545028706,4.12389581210474,-1,178,50
0.1395,5.95,6.93353873239436,6.70986869970352,8.85296825142919,5.34412014999333,-1,178,50
0.023,5.95,7.65824015556636,7.38210624417521,9.67100137679003,5.96757143020939,-1,178,50
0.209,5.95,6.62726125368112,6.42416869424169,8.27808094254718,5.18634378334563,-1,178,50
0.6275,5.95,5.76399560922064,5.61374911410347,7.36935468544036,4.42332693410081,-1,178,50
0.395,5.95,6.21175078864355,6.03504761904762,7.93669435738167,4.84129204758569,-1,178,50
0.874,5.95,5.24750166555631,5.1252021999353,6.5214141330808,4.11216444051524,-1,178,50
0.449,5.95,6.1129220023283,5.94223555888972,7.8272550956771,4.74825413765419,-1,178,50
0.3945,5.95,6.22648221343875,6.04887361588392,8.05927608541435,4.78822162994134,-1,178,50
0.9165,5.95,4.95221628418736,4.84464831804281,6.44688411680113,3.78544356058085,-1,178,50
0.009,5.95,7.94002016129033,7.64206464061746,10.0211565694143,6.22755657520549,-1,178,50
0.0985,5.95,7.05779569892472,6.8255062473072,8.97813994692779,5.41545416823082,-1,178,50
0.2665,5.95,6.51758378154737,6.32162809257781,8.34798685299325,5.03017103568431,-1,178,50
0.2065,5.95,6.70911413969336,6.50061551087402,8.71265359193099,5.15284040180938,-1,178,50
0.1385,5.95,6.89711033274957,6.67593763168984,8.88103750265902,5.32898553136469,-1,178,50
0.919,5.95,5.01687898089172,4.90616289873026,6.41534044714435,3.86643261337325,-1,178,50
0.562,5.95,5.90000000000001,5.74193548387097,7.70654331482221,4.52113417400464,-1,178,50
0.3925,5.95,6.23881188118812,6.06044376434583,8.13208648669446,4.74522808857521,-1,178,50
0.243,5.95,6.56101624323199,6.36224899598394,8.32064072357396,5.12743841124236,-1,178,50
0.214,5.95,6.68633276740239,6.47934560327198,8.67233887130468,5.08371837874771,-1,178,50
0.8545,5.95,5.26328098897428,5.14016872160934,6.6712445813015,4.08901896361026,-1,178,50
0.6495,5.95,5.73879781420766,5.58997882851094,7.24127369473767,4.50059888096874,-1,178,50
0.504,5.95,5.99429223744293,5.8306956201693,7.58207223261427,4.68888384924262,-1,178,50
0.8395,5.95,5.22834384334551,5.107027724049,6.69677922126514,4.03300335969788,-1,178,50
0.725,5.95,5.54878478337443,5.41051912568306,7.15161693784766,4.26904169344437,-1,178,50
0.526,5.95,5.96704545454545,5.80505679736167,7.88088810796415,4.45382764965195,-1,178,50
0.8785,5.95,5.16661200393572,5.04843849585723,6.63604337023915,4.0145796320421,-1,178,50
0.6775,5.95,5.6300929235168,5.48735711811569,7.29625078862181,4.32713924261353,-1,178,50
0.155,5.95,6.8076923076923,6.59259259259259,8.59699205501289,5.33552241861464,-1,178,50
0.5605,5.95,5.9044227886057,5.74610083424012,7.73802930825454,4.49007615122675,-1,178,50
0.8155,5.95,5.35088315217392,5.2232113419057,6.91992570915236,4.12729687718445,-1,178,50
0.09,5.95,7.25610317825886,7.00973451327434,9.46050357864013,5.41665477372927,-1,178,50
0.268,5.95,6.5528286189684,6.35459286000802,8.51385249837195,4.97640721104649,-1,178,50
0.3735,5.95,6.28360590347028,6.10246533127889,8.21276387622709,4.76707573169832,-1,178,50
0.034,5.95,7.38883677298312,7.13282305267897,9.23346928065231,5.86251356302634,-1,178,50
0.847,5.95,5.25976627712855,5.13683527885862,6.67058328844928,4.09265094553244,-1,178,50
0.5095,5.95,6.00571864277545,5.84144542772861,7.69866427227263,4.62491910319479,-1,178,50
0.0575,5.95,7.38191190253047,7.12640575798471,9.47276709258464,5.70760851284615,-1,178,50
0.9475,5.95,4.84111862323294,4.73885731379001,6.33031009079465,3.72166586853104,-1,178,50
0.909,5.95,5.09311348205626,4.97862979258328,6.43335835501383,4.01838486986,-1,178,50
0.066,5.95,7.34748134328357,7.09449171518137,9.46517534705864,5.56401574440223,-1,178,50
