"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8825,15.85,15.7225366156541,15.7202222001846,15.9363422651242,15.5156379648567,-1,1e+05,50
0.5125,15.85,15.8444651188614,15.8421134418574,16.0534587216153,15.6412334090613,-1,1e+05,50
0.1875,15.85,15.9398039652936,15.9374229455483,16.1410551306206,15.7378516299371,-1,1e+05,50
0.8305,15.85,15.7543488298271,15.752024721152,15.9616721164853,15.5564147350739,-1,1e+05,50
0.9295,15.85,15.6897727365155,15.6874682830766,15.8973864399545,15.4749602681416,-1,1e+05,50
0.382,15.85,15.8759088957446,15.8735475612709,16.0880599558786,15.6653047815082,-1,1e+05,50
0.197,15.85,15.9400771566748,15.9376960525875,16.1480916224085,15.7338567312742,-1,1e+05,50
0.2175,15.85,15.9358971235508,15.9335173097972,16.1394017021844,15.7273539571883,-1,1e+05,50
0.1675,15.85,15.9506001146318,15.9482157606679,16.1516415239254,15.7469368878185,-1,1e+05,50
0.7705,15.85,15.7770058221994,15.7746747975861,15.9770102688491,15.5753340228489,-1,1e+05,50
0.258,15.85,15.9158259824746,15.9134523596128,16.1123965200555,15.7087780094524,-1,1e+05,50
0.417,15.85,15.87261507288,15.8702547509798,16.073880191092,15.6656107848153,-1,1e+05,50
0.016,15.85,16.066503341315,16.0640830457062,16.2745311892259,15.8639311812135,-1,1e+05,50
0.2945,15.85,15.9074840491358,15.9051129969528,16.113960240127,15.699606057828,-1,1e+05,50
0.2705,15.85,15.9149086766034,15.9125353364898,16.129268889146,15.7085712698491,-1,1e+05,50
0.417,15.85,15.8712917296421,15.8689318144976,16.0739774720555,15.663719953833,-1,1e+05,50
0.55,15.85,15.8370556936506,15.8347062894595,16.0360992247731,15.6263278068728,-1,1e+05,50
0.5295,15.85,15.8422666312646,15.8399156287528,16.0487362468825,15.6360612383802,-1,1e+05,50
0.443,15.85,15.8680689152809,15.8657099905855,16.0729977912387,15.6632346080013,-1,1e+05,50
0.184,15.85,15.9453666984199,15.9429839610042,16.1565700161526,15.7441866884578,-1,1e+05,50
0.8785,15.85,15.7215603326729,15.7192462143575,15.9363337812888,15.5142902764819,-1,1e+05,50
0.284,15.85,15.9108041075909,15.9084320324539,16.1256684826713,15.708365789816,-1,1e+05,50
0.274,15.85,15.9111291668167,15.9087569915129,16.1056650568738,15.7122405550212,-1,1e+05,50
0.857,15.85,15.7405686567105,15.7382487493483,15.9407590312769,15.5371635050511,-1,1e+05,50
0.141,15.85,15.9623685314209,15.9599805403149,16.1647222897105,15.7639290495745,-1,1e+05,50
0.932,15.85,15.6917303882565,15.689425340186,15.9073900946749,15.4822880739375,-1,1e+05,50
0.1325,15.85,15.9615248830563,15.95913715278,16.1691305292036,15.7661950878317,-1,1e+05,50
0.4215,15.85,15.8715934617016,15.8692334538168,16.0839673755486,15.6673255817711,-1,1e+05,50
0.355,15.85,15.8868621431363,15.8844974399003,16.095622607972,15.6844671270732,-1,1e+05,50
0.2495,15.85,15.923380259155,15.9210043071411,16.1364231853402,15.7245665415332,-1,1e+05,50
0.9225,15.85,15.7054335812095,15.7031243686853,15.9083967961258,15.4988613257786,-1,1e+05,50
0.782,15.85,15.7674930479798,15.7651649283449,15.9737485962034,15.5673070207946,-1,1e+05,50
0.3315,15.85,15.8916061607047,15.8892399976622,16.0935220950984,15.7037656419063,-1,1e+05,50
0.049,15.85,16.0182514037928,16.0158461037604,16.2359926062893,15.8152008352885,-1,1e+05,50
0.3955,15.85,15.8745929666037,15.8722320366935,16.0828681860292,15.6635108150943,-1,1e+05,50
0.4535,15.85,15.860338502152,15.8579819523542,16.0647559195339,15.658389314365,-1,1e+05,50
0.979,15.85,15.6390447846167,15.636755712945,15.8455054165925,15.439454575856,-1,1e+05,50
0.2775,15.85,15.9078174249554,15.9054462700649,16.1068010070707,15.6944699687296,-1,1e+05,50
0.4795,15.85,15.8541634232688,15.8518087696886,16.0524845947677,15.6559717681811,-1,1e+05,50
0.333,15.85,15.8946161154327,15.8922490259482,16.0934542070531,15.6869755014454,-1,1e+05,50
0.9785,15.85,15.6481398203567,15.6458479946663,15.846762736596,15.4501907747958,-1,1e+05,50
0.004,15.85,16.1384325204752,16.1359897845501,16.341332679212,15.9311141690394,-1,1e+05,50
0.7835,15.85,15.7674549600511,15.7651268520437,15.9737002502714,15.5594780146762,-1,1e+05,50
0.8395,15.85,15.7436200152406,15.7412991779044,15.9477117728542,15.532476372452,-1,1e+05,50
0.699,15.85,15.794020312741,15.7916840877894,15.9869210552256,15.5896780977002,-1,1e+05,50
0.2365,15.85,15.9251024495177,15.9227259663545,16.1351513984736,15.7256960648947,-1,1e+05,50
0.7065,15.85,15.7940018531983,15.7916656338917,16.0101042614027,15.5884038612846,-1,1e+05,50
0.019,15.85,16.0731277533805,16.0707053954253,16.2714483930729,15.8611044615868,-1,1e+05,50
0.2605,15.85,15.9160630391648,15.9136893432305,16.116886300095,15.7092636757201,-1,1e+05,50
0.653,15.85,15.8090328651865,15.8066920469663,16.0234389997472,15.6001233660064,-1,1e+05,50
