"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.796878242865205,100,100,100,100,100,1,17783,50
0.196649162098765,100,100,100,100,100,1,17783,50
0.982114796992391,100,100,100,100,100,1,17783,50
0.568098067073151,100,100,100,100,100,1,17783,50
0.783648292068392,100,100,100,100,100,1,17783,50
0.878088389756158,100,100,100,100,100,1,17783,50
0.766893757972866,100,100,100,100,100,1,17783,50
0.35212516062893,100,100,100,100,100,1,17783,50
0.975247513270006,100,100,100,100,100,1,17783,50
0.476585774915293,100,100,100,100,100,1,17783,50
0.0912601388990879,100,100,100,100,100,1,17783,50
0.359327347017825,100,100,100,100,100,1,17783,50
0.820510938996449,100,100,100,100,100,1,17783,50
0.214024726999924,100,100,100,100,100,1,17783,50
0.582114551216364,100,100,100,100,100,1,17783,50
0.844899822259322,100,100,100,100,100,1,17783,50
0.0318241487257183,100,100,100,100,100,1,17783,50
0.679243985330686,100,100,100,100,100,1,17783,50
0.0988416871987283,100,100,100,100,100,1,17783,50
0.636512457858771,100,100,100,100,100,1,17783,50
0.158503334503621,100,100,100,100,100,1,17783,50
0.297796296654269,100,100,100,100,100,1,17783,50
0.0288316833321005,100,100,100,100,100,1,17783,50
0.852075412636623,100,100,100,100,100,1,17783,50
0.89042339567095,100,100,100,100,100,1,17783,50
0.280422361334786,100,100,100,100,100,1,17783,50
0.0378799065947533,100,100,100,100,100,1,17783,50
0.80500247143209,100,100,100,100,100,1,17783,50
0.876575149595737,100,100,100,100,100,1,17783,50
0.930168233113363,100,100,100,100,100,1,17783,50
0.609074382577091,100,100,100,100,100,1,17783,50
0.185026555322111,100,100,100,100,100,1,17783,50
0.864453485701233,100,100,100,100,100,1,17783,50
0.726835916517302,100,100,100,100,100,1,17783,50
0.00673102284781635,100,100,100,100,100,1,17783,50
0.076428058790043,100,100,100,100,100,1,17783,50
0.859471302246675,100,100,100,100,100,1,17783,50
0.107674870174378,100,100,100,100,100,1,17783,50
0.423003938281909,100,100,100,100,100,1,17783,50
0.015732444357127,100,100,100,100,100,1,17783,50
0.561307925963774,100,100,100,100,100,1,17783,50
0.400516284396872,100,100,100,100,100,1,17783,50
0.0630376106128097,100,100,100,100,100,1,17783,50
0.648843355709687,100,100,100,100,100,1,17783,50
0.845526141114533,100,100,100,100,100,1,17783,50
0.882293229456991,100,100,100,100,100,1,17783,50
0.567224445287138,100,100,100,100,100,1,17783,50
0.177263156045228,100,100,100,100,100,1,17783,50
0.209417026722804,100,100,100,100,100,1,17783,50
0.939734234008938,100,100,100,100,100,1,17783,50
