"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3025,25.75,26.1500758725342,25.9437233705778,27.5901933814939,24.7115843083894,-1,3162,50
0.8635,25.75,25.0034571780222,24.8150802908838,26.4486534924774,23.6726138853864,-1,3162,50
0.7955,25.75,25.1909963404676,24.9997349562678,26.5759718101032,23.8888037170665,-1,3162,50
0.5525,25.75,25.6609192156219,25.4623345930914,27.0573051761654,24.3069142533736,-1,3162,50
0.4485,25.75,25.8464534147036,25.6449398777035,27.3201411498433,24.4343125223834,-1,3162,50
0.828,25.75,25.0537215563009,24.8645736966188,26.5441636992801,23.5792597772729,-1,3162,50
0.7165,25.75,25.3261895229746,25.1328352806323,26.7184511907025,23.9144621064002,-1,3162,50
0.108,25.75,26.6660672742408,26.4513606324044,28.043028649788,25.2414990709787,-1,3162,50
0.392,25.75,25.9470989849693,25.7439877231108,27.3498674383068,24.5819080392325,-1,3162,50
0.166,25.75,26.4396377045451,26.2286172992371,27.9540742008473,25.0227403362932,-1,3162,50
0.98,25.75,24.3178692903961,24.1398522381573,25.6852206974058,22.9865854357243,-1,3162,50
0.5985,25.75,25.6038619375266,25.4061737680924,26.9722019904952,24.2428083497864,-1,3162,50
0.443,25.75,25.8682605905007,25.6664014006048,27.3165420711687,24.4547579790766,-1,3162,50
0.146,25.75,26.4968320705799,26.2848835375151,27.9619981441736,25.1022316563652,-1,3162,50
0.0125,25.75,27.3707383329591,27.1443573259198,28.7473003742639,25.9437670195881,-1,3162,50
0.103,25.75,26.5877561660744,26.3743279959904,27.8962058037554,25.2794991803745,-1,3162,50
0.436,25.75,25.8566166008724,25.654942009648,27.207777030528,24.485640565747,-1,3162,50
0.4235,25.75,25.8897022255378,25.6875028903516,27.1584234389066,24.6309562034412,-1,3162,50
0.7755,25.75,25.2518392384341,25.0596373734893,26.5280726676329,23.9962806119725,-1,3162,50
0.9885,25.75,24.1878139913075,24.0117293883138,25.5211165966842,22.899662054488,-1,3162,50
0.401,25.75,25.920183605197,25.7175002314982,27.2247021509337,24.5815764256712,-1,3162,50
0.9585,25.75,24.5958924335338,24.4137092402584,25.9330334265772,23.2474066683007,-1,3162,50
0.739,25.75,25.3309392265194,25.137511251012,26.7136665272203,23.9918552315337,-1,3162,50
0.938,25.75,24.687992767799,24.5044189226946,26.0351464913144,23.4140734745946,-1,3162,50
0.947,25.75,24.644165335227,24.4612539083716,25.9626923624509,23.262307952917,-1,3162,50
0.527,25.75,25.6898074372604,25.490768171736,26.9489783697889,24.4009677887681,-1,3162,50
0.353,25.75,26.0299439559982,25.8255128556152,27.4036625013685,24.7008545333532,-1,3162,50
0.64,25.75,25.5016915940787,25.3056036446469,26.8166242356235,24.1068506070228,-1,3162,50
0.0285,25.75,27.0279065239613,26.8072435168701,28.3970011315854,25.7050089260739,-1,3162,50
0.051,25.75,26.9432457786117,26.7239836420496,28.4508696700114,25.529683629073,-1,3162,50
0.26,25.75,26.192425616218,25.985393643896,27.5336654574232,24.8404615959231,-1,3162,50
0.273,25.75,26.1686983568444,25.9620472072914,27.5707505055235,24.8519846874844,-1,3162,50
0.7735,25.75,25.2300395296826,25.0381748973255,26.6373851015753,23.8959531691144,-1,3162,50
0.821,25.75,25.1107476635515,24.9207232267038,26.5556332898335,23.7421165987214,-1,3162,50
0.8235,25.75,25.107593760205,24.9176178561104,26.424626121094,23.7234403964819,-1,3162,50
0.5175,25.75,25.721408167992,25.5218709795993,27.131608696075,24.3303076097841,-1,3162,50
0.45,25.75,25.8429783691263,25.6415198859265,27.1603379631277,24.6187047185093,-1,3162,50
0.4115,25.75,25.9083585200086,25.7058629945391,27.2574279089414,24.5324624745997,-1,3162,50
0.59,25.75,25.5794864182871,25.382180610701,27.0717971391155,24.150889787308,-1,3162,50
0.3225,25.75,26.0970923978319,25.8915884171764,27.5381837822406,24.7063747063948,-1,3162,50
0.8765,25.75,24.8907555072991,24.7041016011069,26.3313336869807,23.4679545936973,-1,3162,50
0.6975,25.75,25.4058858816114,25.2112926082637,26.7921354819205,24.1215355061919,-1,3162,50
0.424,25.75,25.9134634829277,25.7108868728013,27.4608703944881,24.4854961648964,-1,3162,50
0.6105,25.75,25.5586860462738,25.3617062294217,26.8481022891535,24.3285674533306,-1,3162,50
0.427,25.75,25.8850088311312,25.6828839751757,27.233311307044,24.588850989487,-1,3162,50
0.218,25.75,26.2785051741545,26.0700887060186,27.5893910800678,24.9119137865711,-1,3162,50
0.493,25.75,25.7572013915733,25.5570994754762,27.1674897029714,24.3015976375434,-1,3162,50
0.3985,25.75,25.9185704579991,25.7159127151514,27.308648215276,24.5485568236443,-1,3162,50
0.1505,25.75,26.4722698957539,26.2607201954141,27.8563875282904,25.109124873374,-1,3162,50
0.9635,25.75,24.6207329750076,24.4381752231597,25.9210637346372,23.3026734720449,-1,3162,50
