"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.021,100,100,100,100.0172500375,100.0172500375,1,1e+05,50
0.0585,100,100,100,100.05750001,99.05750001,1,1e+05,50
0.023,100,100,100,100.02100002,100.02100002,1,1e+05,50
0.146,100,100,100,100.6212452525,99.1212502525,1,1e+05,50
0.0205,100,100,100,100.01850002,100.01850002,1,1e+05,50
0.46642419626005,100,100,100,100,100,1,1e+05,50
0.047,100,100,100,100.047,99.047,1,1e+05,50
0.121,100,100,100,100.119500015,99.119500015,1,1e+05,50
0.0205,100,100,100,100.01150009,100.01150009,1,1e+05,50
0.016,100,100,100,100.01300003,100.01300003,1,1e+05,50
0.0585,100,100,100,100.05750001,99.05750001,1,1e+05,50
0.009,100,100,100,100.0072500175,100.0072500175,1,1e+05,50
0.025,100,100,100,100.015500095,99.015500095,1,1e+05,50
0.0045,100,100,100,100.003000015,100.003000015,1,1e+05,50
0.0065,100,100,100,100.005000015,100.005000015,1,1e+05,50
0.0165,100,100,100,100.0142500225,100.0142500225,1,1e+05,50
0.0415,100,100,100,100.0415,99.0415,1,1e+05,50
0.0235,100,100,100,100.0147500875,100.0147500875,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.023,100,100,100,100.0227500025,100.0227500025,1,1e+05,50
0.0225,100,100,100,100.0212500125,100.0212500125,1,1e+05,50
0.021,100,100,100,100.01900002,100.01900002,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0235,100,100,100,100.022000015,100.022000015,1,1e+05,50
0.051,100,100,100,100.0467500425,99.0467500425,1,1e+05,50
0.005,100,100,100,100.0037500125,100.0037500125,1,1e+05,50
0.362,100,100,100,100.8347453025,99.3347503025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0205,100,100,100,100.015000055,100.015000055,1,1e+05,50
0.05,100,100,100,100.0427500725,99.0427500725,1,1e+05,50
0.023,100,100,100,100.0217500125,100.0217500125,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.0145,100,100,100,100.0132500125,100.0132500125,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1065,100,100,100,100.55112058875,99.05112558875,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.047,100,100,100,100.047,99.047,1,1e+05,50
0.1305,100,100,100,100.1247500575,99.1247500575,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.07,100,100,100,100.55262017375,99.05262517375,1,1e+05,50
0.0065,100,100,100,100.0042500225,100.0042500225,1,1e+05,50
0.0165,100,100,100,100.0152500125,100.0152500125,1,1e+05,50
0.021,100,100,100,100.0207500025,100.0207500025,1,1e+05,50
0.0105,100,100,100,100.00750003,100.00750003,1,1e+05,50
0.1,100,100,100,100.548495545,99.048500545,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0455,100,100,100,100.0455,99.0455,1,1e+05,50
