"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2325,0.2325,60.2561942614223,40.291686719275,51.0204081632653,31.055900621118,46.593626114259,50.5050505050505,-1,100
0.1105,0.1105,61.162639161593,43.0929112704366,52.0833333333333,34.0136054421769,46.593626114259,52.0833333333333,-1,100
0.9785,0.9785,46.4834828935299,33.364818612075,38.7596899224806,25.6410256410256,46.593626114259,39.6825396825397,-1,100
0.9315,0.9315,48.1038650926888,34.3441751702082,38.7596899224806,25,46.593626114259,41.3223140495868,-1,100
0.432,0.432,53.8024495482724,40.1652003762482,42.3728813559322,28.735632183908,46.593626114259,47.1698113207547,-1,100
0.862,0.862,52.1185285301701,30.8152703848067,47.6190476190476,26.3157894736842,46.593626114259,40.650406504065,-1,100
0.853,0.853,50.4275359718456,34.3704440895976,42.3728813559322,26.3157894736842,46.593626114259,42.3728813559322,-1,100
0.396,0.396,55.4193083364724,39.550561698495,45.4545454545455,29.5857988165681,46.593626114259,47.6190476190476,-1,100
0.4455,0.4455,55.0139001498773,38.7281393334179,45.8715596330275,29.585798816568,46.593626114259,47.1698113207547,-1,100
0.1585,0.1585,60.4268891738993,41.9778392999679,49.5049504950495,31.055900621118,46.593626114259,51.5463917525773,-1,100
0.812,0.812,51.3938565145043,34.1730959309118,44.2477876106195,27.027027027027,46.593626114259,42.7350427350427,-1,100
0.613,0.613,52.5227203537648,37.9784411036032,42.0168067226891,27.4725274725275,46.593626114259,45.4545454545455,-1,100
0.658,0.658,52.655934885832,37.3677143344536,43.859649122807,28.5714285714286,46.593626114259,45.045045045045,-1,100
0.0995,0.0995,61.1593462580965,43.6959850746969,51.0204081632653,33.5570469798658,46.593626114259,52.0833333333333,-1,100
0.8445,0.8445,50.6843016450805,34.127269381242,42.7350427350427,26.1780104712042,46.593626114259,42.3728813559322,-1,100
0.339,0.339,55.1745046550249,40.834677815198,44.6428571428571,30.3030303030303,46.593626114259,48.0769230769231,-1,100
0.0725,0.0725,60.5773801368514,44.4057629751352,49.5049504950495,33.3333333333333,46.593626114259,52.6315789473684,-1,100
0.355,0.355,55.5840354793361,40.6594723620019,45.045045045045,30.1204819277108,46.593626114259,48.0769230769231,-1,100
0.607,0.607,53.3873746054111,38.0533110785765,45.4545454545455,30.1204819277108,46.593626114259,45.4545454545455,-1,100
0.6285,0.6285,54.0084986673759,35.960789941701,46.2962962962963,28.2485875706215,46.593626114259,45.045045045045,-1,100
0.5095,0.5095,54.7194834966526,37.8527024789281,47.1698113207547,30.3030303030303,46.593626114259,46.2962962962963,-1,100
0.4935,0.4935,54.2653388852905,39.0356655863468,43.4782608695652,28.2485875706215,46.593626114259,46.7289719626168,-1,100
0.373,0.373,54.9548834251112,40.3976432581149,45.045045045045,30.4878048780488,46.593626114259,47.6190476190476,-1,100
0.761,0.761,51.2293979771637,36.2721330198987,42.7350427350427,27.7777777777778,46.593626114259,43.859649122807,-1,100
0.978,0.978,46.1966058175965,30.6927298486043,38.7596899224806,23.2558139534884,46.593626114259,38.4615384615385,-1,100
0.5265,0.5265,53.780393573709,38.7233352474199,44.6428571428571,29.585798816568,46.593626114259,46.2962962962963,-1,100
0.5155,0.5155,55.2709835746616,37.7724178833248,47.6190476190476,30.1204819277108,46.593626114259,46.2962962962963,-1,100
0.05,0.05,62.8940710339951,44.9847143088489,52.6315789473684,34.7222222222222,46.593626114259,53.763440860215,-1,100
0.472,0.472,52.5725301712051,40.6577558510481,40.650406504065,28.735632183908,46.593626114259,46.7289719626168,-1,100
0.5405,0.5405,54.6382671347163,38.2820905988991,46.2962962962963,29.940119760479,46.593626114259,46.2962962962963,-1,100
0.853,0.853,49.5475230022564,35.3018843593179,40.983606557377,26.7379679144385,46.593626114259,42.7350427350427,-1,100
0.4465,0.4465,55.3890849462812,39.9569861808491,46.2962962962963,30.8641975308642,46.593626114259,47.1698113207547,-1,100
0.42,0.42,56.5287766476822,38.6716337905393,47.6190476190476,29.7619047619048,46.593626114259,47.6190476190476,-1,100
0.2525,0.2525,56.3441703844577,40.7331088322721,43.859649122807,28.2485875706215,46.593626114259,49.0196078431373,-1,100
0.8905,0.8905,48.9774735091164,34.9228116859024,40.650406504065,26.5957446808511,46.593626114259,42.0168067226891,-1,100
0.319,0.319,56.8612448380184,40.5050683022011,46.2962962962963,29.940119760479,46.593626114259,48.5436893203883,-1,100
0.8135,0.8135,49.8445071937952,37.8090342208223,39.0625,27.027027027027,46.593626114259,43.859649122807,-1,100
0.298,0.298,56.4782482631054,40.6697568448579,46.2962962962963,30.4878048780488,46.593626114259,48.5436893203883,-1,100
0.066,0.066,60.4992633726451,44.5922383109648,49.0196078431373,33.112582781457,46.593626114259,52.6315789473684,-1,100
0.7105,0.7105,52.1254516336654,36.9474314649064,44.2477876106195,29.0697674418605,46.593626114259,44.2477876106195,-1,100
0.1775,0.1775,57.5734464651494,42.2507689023565,47.1698113207547,31.8471337579618,46.593626114259,50,-1,100
0.5255,0.5255,53.5226103928113,39.3208962209954,43.1034482758621,28.9017341040462,46.593626114259,46.2962962962963,-1,100
0.9435,0.9435,48.0544807226438,34.1869265325089,40.3225806451613,26.4550264550265,46.593626114259,40.983606557377,-1,100
0.8865,0.8865,49.3401397701642,33.5013435186793,42.0168067226891,26.1780104712042,46.593626114259,41.3223140495868,-1,100
0.841,0.841,51.4638378440509,32.8626473678605,44.6428571428571,26.0416666666667,46.593626114259,42.0168067226891,-1,100
0.003,0.003,64.008223371399,49.7145404819833,49.5049504950495,35.2112676056338,46.593626114259,56.8181818181818,-1,100
0.4045,0.4045,54.9483613289244,40.1686625001458,45.4545454545455,30.6748466257669,46.593626114259,47.6190476190476,-1,100
0.282,0.282,55.3175870994002,41.7609682796235,43.859649122807,30.3030303030303,46.593626114259,48.5436893203883,-1,100
0.7555,0.7555,52.6259664342217,34.8442944416436,45.8715596330275,28.0898876404494,46.593626114259,43.4782608695652,-1,100
0.4485,0.4485,54.4469259512118,39.4389044224637,44.2477876106195,29.2397660818713,46.593626114259,47.1698113207547,-1,100
