"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.378,100,100,100,101.282632695551,99.2829489510858,1,3162,50
0.135,100,100,100,100.587606973435,99.0877651012018,1,3162,50
0.7995,100,100,100,100.978763240565,98.9790794960995,1,3162,50
0.9615,100,100,100,100.49464182743,99.9947999551971,1,3162,50
0.0385,100,100,100,100.510476162239,99.0106342900063,1,3162,50
0.031,100,100,100,100.502851201771,99.0030093295383,1,3162,50
0.1165,100,100,100,101.009884988404,99.0102012439384,1,3162,50
0.8255,100,100,100,100.988350925047,98.9886671805819,1,3162,50
0.136,100,100,100,100.617097960152,99.117256087919,1,3162,50
0.9165,100,100,100,100.484359424415,98.9845175521822,1,3162,50
0.0665,100,100,100,100.520981380455,99.0211395082226,1,3162,50
0.0175,100,100,100,100.006878360215,100.006878360215,1,3162,50
0.9905,100,99,99,99.5006419855577,98.0008001133249,1,3162,50
0.027,100,100,100,100.014004111322,99.014004111322,1,3162,50
0.1885,100,100,100,101.051314647902,99.0516309034366,1,3162,50
0.183,100,100,100,101.045897164242,99.0462134197765,1,3162,50
0.2475,100,100,100,102.016906638731,99.0175391497997,1,3162,50
0.1445,100,100,100,100.621349304238,99.1215074320051,1,3162,50
0.009,100,100,100,100.007000632511,100.007000632511,1,3162,50
0.0575,100,100,100,100.506483119861,99.0066412476281,1,3162,50
0.75,100,100,100,101.939787008486,98.9404195195551,1,3162,50
0.7695,100,100,100,101.946613120651,98.9472456317204,1,3162,50
0.978,100,100,100,99.99912907179,99.99912907179,1,3162,50
0.0265,100,100,100,100.509472209045,99.0096303368122,1,3162,50
0.009,100,100,100,100.007750553447,100.007750553447,1,3162,50
0.9915,100,99,99,99.5146008064516,98.0147589342188,1,3162,50
0.3945,100,100,100,101.294512320789,99.294828576323,1,3162,50
0.02,100,100,100,100.006754348514,100.006754348514,1,3162,50
0.0295,100,100,100,100.513846774194,99.0140049019608,1,3162,50
0.201,100,100,100,102.012724844508,99.0133573555766,1,3162,50
0.1875,100,100,100,101.091508367594,99.0918246231288,1,3162,50
0.0215,100,100,100,100.257425363694,100.007504427577,1,3162,50
0.0235,100,100,100,100.504972683428,100.005130811195,1,3162,50
0.922,100,100,100,100.494776117436,98.9949342452035,1,3162,50
0.7965,100,100,100,100.980292556135,98.9806088116698,1,3162,50
0.461,100,100.499841872233,100,105.419295738457,97.9207188883618,1,3162,50
0.191,100,100,100,102.003306728336,99.0039392394054,1,3162,50
0.223,100,100,100,102.00080234688,99.0014348579486,1,3162,50
0.0805,100,100,100,100.522319352203,99.0224774799705,1,3162,50
0.022,100,100,100,100.257675600886,100.007754664769,1,3162,50
0.0605,100,100,100,100.529352150538,99.0295102783049,1,3162,50
0.6405,100,100,100,101.940124648166,98.4405990314674,1,3162,50
0.178,100,100,100,101.046354403858,99.0466706593928,1,3162,50
0.6855,100,100,100,101.990028640892,98.4905030241935,1,3162,50
0.9605,100,99,99,100.061630956146,98.0619472116804,1,3162,50
0.052,100,100,100,100.03975387413,99.0397538741303,1,3162,50
0.4065,100,100,100,101.282105115433,99.2824213709677,1,3162,50
0.085,100,100,100,101.004335112271,99.0046513678052,1,3162,50
0.9205,100,100,100,100.491024931478,98.9911830592452,1,3162,50
0.959,100,100,100,100.498767104153,98.9989252319207,1,3162,50
