"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2135,85.15,85.3167733412861,85.2448975941963,85.7551080763303,84.9098790154978,-1,1e+05,50
0.7935,85.15,84.9769960722391,84.9056948202347,85.404159619483,84.5664213901329,-1,1e+05,50
0.2295,85.15,85.2999868466106,85.2281395361919,85.7351242735189,84.8501369351676,-1,1e+05,50
0.55,85.15,85.1236013009674,85.0520524514647,85.547086564356,84.6903578240664,-1,1e+05,50
0.9155,85.15,84.8456241339616,84.7745443881125,85.2767879304236,84.4027523152726,-1,1e+05,50
0.101,85.15,85.4250185762834,85.3529593245181,85.8484702436003,84.9992971814814,-1,1e+05,50
0.917,85.15,84.837521880028,84.7664557841128,85.2773986724115,84.3933892394027,-1,1e+05,50
0.5095,85.15,85.1515282340173,85.0799321708749,85.6059274666841,84.717650703768,-1,1e+05,50
0.432,85.15,85.1810581531961,85.1094121494605,85.6239139052402,84.7107598955233,-1,1e+05,50
0.8705,85.15,84.9070330013844,84.8358497569317,85.3369992133455,84.471558157933,-1,1e+05,50
0.5465,85.15,85.1230694405535,85.05152149007,85.541586549795,84.6980078381148,-1,1e+05,50
0.6795,85.15,85.0472047323733,84.9757849604145,85.4693378510988,84.6254133965255,-1,1e+05,50
0.582,85.15,85.0972264255946,85.0257221515167,85.5098249603099,84.6697637093466,-1,1e+05,50
0.8505,85.15,84.9174675482956,84.8462667099631,85.3524844441964,84.4754608635602,-1,1e+05,50
0.196,85.15,85.3450151116811,85.2730915097608,85.7810424480209,84.9009352910602,-1,1e+05,50
0.465,85.15,85.1697404761777,85.0981136147978,85.5969754391697,84.7357736126551,-1,1e+05,50
0.967,85.15,84.743891145858,84.6729826953995,85.1772232392155,84.2868154655266,-1,1e+05,50
0.9625,85.15,84.748649940506,84.6777334819145,85.2011017158937,84.3164225600689,-1,1e+05,50
0.533,85.15,85.130982818421,85.0594214911407,85.5569478980783,84.6912866936447,-1,1e+05,50
0.761,85.15,84.9901984073529,84.9188748758592,85.4151701506274,84.5447002918589,-1,1e+05,50
0.311,85.15,85.2637117015453,85.1919258227768,85.7175069747958,84.8269221876567,-1,1e+05,50
0.2955,85.15,85.2658287703155,85.1940393070303,85.6917808142758,84.8320150708165,-1,1e+05,50
0.2055,85.15,85.3291465656921,85.2572498545042,85.7520810149245,84.8959018542,-1,1e+05,50
0.2215,85.15,85.3194433710679,85.2475631003741,85.7447139736259,84.8544376986382,-1,1e+05,50
0.1305,85.15,85.4036043038587,85.3315813735698,85.8384292547732,84.9741359401573,-1,1e+05,50
0.497,85.15,85.156196590564,85.0845926335189,85.6170835701394,84.7218283644609,-1,1e+05,50
0.635,85.15,85.0855820613977,85.0140974627118,85.5233560449623,84.6589356706148,-1,1e+05,50
0.9195,85.15,84.8415281849601,84.7704553397537,85.2702846700864,84.3859804858936,-1,1e+05,50
0.8785,85.15,84.9060179474099,84.8348364143423,85.3338859835176,84.4729502435255,-1,1e+05,50
0.4995,85.15,85.1520648006882,85.0804678302669,85.588522944226,84.7035907357445,-1,1e+05,50
0.1455,85.15,85.3698675399843,85.2979018132099,85.7922875471831,84.9428364082004,-1,1e+05,50
0.752,85.15,85.0005782647167,84.9292372143407,85.4265326165505,84.5609141380108,-1,1e+05,50
0.876,85.15,84.8924655536464,84.8213068679999,85.3427421751027,84.4371437382913,-1,1e+05,50
0.173,85.15,85.3530004090329,85.2810632733809,85.7760618111518,84.9396633405263,-1,1e+05,50
0.9615,85.15,84.7530098849273,84.6820860889943,85.1838811442058,84.3016279752605,-1,1e+05,50
0.371,85.15,85.2273075933383,85.1555833382269,85.6414031679278,84.8172062562217,-1,1e+05,50
0.7955,85.15,84.9730376155948,84.9017430429729,85.3947383302849,84.5402601422139,-1,1e+05,50
0.5465,85.15,85.1252650380351,85.0537133762325,85.5561180626483,84.6866382853547,-1,1e+05,50
0.655,85.15,85.0630771140914,84.9916305341748,85.4952025328762,84.6321254399557,-1,1e+05,50
0.78,85.15,84.9747561268094,84.9034586544608,85.3895071145471,84.5454697396567,-1,1e+05,50
0.063,85.15,85.4746938441075,85.4025503012054,85.8882473998642,85.0599974462164,-1,1e+05,50
0.7995,85.15,84.9684600719698,84.8971732229697,85.381722982523,84.5589218731796,-1,1e+05,50
0.506,85.15,85.1446622277474,85.0730777738077,85.5819546193503,84.7155915513533,-1,1e+05,50
0.294,85.15,85.2697781988102,85.1979820483081,85.676478830949,84.8550085428591,-1,1e+05,50
0.9645,85.15,84.7426501837402,84.6717438215071,85.1930985169521,84.2918838188422,-1,1e+05,50
0.2625,85.15,85.2833480585036,85.2115289289903,85.6939156295277,84.8582943699779,-1,1e+05,50
0.334,85.15,85.2424944767427,85.170744516997,85.6717980643813,84.8201697926377,-1,1e+05,50
0.315,85.15,85.2523793196599,85.1806126268026,85.6723869687887,84.8094139347396,-1,1e+05,50
0.126,85.15,85.4041017472284,85.3320779733126,85.821697218231,84.9802716411537,-1,1e+05,50
0.1305,85.15,85.3933518424707,85.3213462984921,85.8130067218981,84.9627097612887,-1,1e+05,50
