"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0245,100,100,100,100.017000133371,100.017000133371,1,56234,50
0.1465,100,100,100,100.606741851015,99.1067507424334,1,56234,50
0.189,100,100,100,101.090359077693,99.0903768605292,1,56234,50
0.4035,100,100,100,101.283109748995,99.2831275318313,1,56234,50
0.0635,100,100,100,100.534366635399,99.0343755268165,1,56234,50
0.369,100,100,100,100.83999165985,99.3400005512679,1,56234,50
0.32,100,100.499991108582,100,104.031053128075,98.031106476583,1,56234,50
1,100,99,99,99.0462500666856,98.0462500666856,1,56234,50
0.9515,100,99,99,100.320734008785,98.3207517916207,1,56234,50
0.046,100,100,100,100.501366964381,99.001375855799,1,56234,50
0.082,100,100,100,100.525367124426,99.0253760158445,1,56234,50
0.1845,100,100,100,101.039443369818,99.0394611526538,1,56234,50
0.366,100,100,100,100.835491650958,99.3355005423765,1,56234,50
0.3965,100,100,100,101.269984849024,99.2700026318597,1,56234,50
0.0575,100,100,100,100.539866448679,99.0398753400967,1,56234,50
0.6835,100,100,100,101.999136601819,97.9991721674906,1,56234,50
0.764,100,100,100,101.965967848633,98.9660034143045,1,56234,50
0.999,100,99,99,99.0095000711313,99.0095000711313,1,56234,50
0.414,100,100,100,101.27048532916,98.2705031119963,1,56234,50
0.371,100,100,100,101.321233181883,99.3212509647189,1,56234,50
0.3895,100,100,100,101.303192271728,99.3032100545637,1,56234,50
0.1415,100,100,100,100.592908683655,99.0929175750732,1,56234,50
0.0435,100,100,100,100.035250146708,99.0352501467084,1,56234,50
0.0965,100,100,100,101.037233333037,99.037251115873,1,56234,50
0.401,100,100,100,101.303609331099,99.3036271139346,1,56234,50
0.0915,100,100,100,101.007942107236,99.0079598900724,1,56234,50
0.1365,100,100,100,100.615116497582,99.1151253889995,1,56234,50
0.173,100,100,100,101.080358935431,99.0803767182665,1,56234,50
0.1585,100,100,100,101.076858713145,99.0768764959811,1,56234,50
0.9995,100,99,99,99.0097500755771,99.0097500755771,1,56234,50
0.0325,100,100,100,100.508866537593,99.0088754290109,1,56234,50
0.418,100,100,100,102.208552318585,98.2085878842575,1,56234,50
0.0705,100,100,100,100.517492104421,99.0175009958388,1,56234,50
0.034,100,100,100,100.268370849931,99.0183752956396,1,56234,50
0.104,100,100,100,101.011608939876,99.0116267227122,1,56234,50
0.999,100,99,99,99.020375091137,98.020375091137,1,56234,50
0.351,100,100.499991108582,100,104.234446455881,98.2344998043888,1,56234,50
0.179,100,100,100,101.061859460024,99.0618772428602,1,56234,50
0.1515,100,100,100,100.603867017729,99.1038759091475,1,56234,50
0.1255,100,100.999982217164,100,102.936341054789,99.9363588376249,1,56234,50
0.0685,100,100,100,100.535241699861,99.0352505912793,1,56234,50
0.3395,100,100.499991108582,100,104.186363862017,98.1864172105251,1,56234,50
0.365,100,100,100,100.838991579827,99.3390004712452,1,56234,50
0.386,100,100,100,101.293109055465,99.2931268383007,1,56234,50
0.985,100,99,99,99.8552416820785,98.3552505734965,1,56234,50
0.397,100,100,100,101.228110913771,98.228128696607,1,56234,50
0.1555,100,100,100,100.594158928169,99.0941678195872,1,56234,50
0.0955,100,100,100,101.005858953213,99.0058767360494,1,56234,50
0.077,100,100,100,100.519658803689,99.0196676951073,1,56234,50
0.1635,100,100,100,101.098233448625,99.0982512314614,1,56234,50
