"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.896,25.75,25.5343087101013,25.5280455805909,25.8533968602667,25.2012012535523,-1,1e+05,50
0.6295,25.75,25.7004294168351,25.6940828680319,26.0171746087965,25.3937921059538,-1,1e+05,50
0.155,25.75,25.9250403560992,25.9185801395396,26.2523346554102,25.585639720229,-1,1e+05,50
0.4125,25.75,25.7858551298319,25.7794654688675,26.1140510001468,25.4745117359828,-1,1e+05,50
0.331,25.75,25.8214695964364,25.815061918691,26.153444371549,25.5008175112787,-1,1e+05,50
0.8685,25.75,25.556453771662,25.5501795536313,25.8808570118475,25.2203317173091,-1,1e+05,50
0.8005,25.75,25.6080308735147,25.6017307916973,25.9203517138982,25.2610996749372,-1,1e+05,50
0.0875,25.75,25.9778894983675,25.9714023901773,26.310013554798,25.6594090264271,-1,1e+05,50
0.526,25.75,25.7399754521577,25.7336089636171,26.0663540313801,25.4033340747654,-1,1e+05,50
0.121,25.75,25.9458198227558,25.9393490394812,26.2643410485263,25.6154171082654,-1,1e+05,50
0.169,25.75,25.9063223198412,25.8998716143364,26.237642092867,25.5797413105977,-1,1e+05,50
0.7145,25.75,25.6559084534257,25.6495843153982,25.9751065184851,25.3345306866754,-1,1e+05,50
0.097,25.75,25.9627298482039,25.956250459523,26.2923196056863,25.6456977627268,-1,1e+05,50
0.546,25.75,25.7321652631903,25.7258027151475,26.0689146320922,25.4011705700835,-1,1e+05,50
0.625,25.75,25.6939233700364,25.6875800986912,26.0174046190701,25.3560620868458,-1,1e+05,50
0.0155,25.75,26.109017454481,26.1024633823942,26.4156865443821,25.7847116224513,-1,1e+05,50
0.6235,25.75,25.698565700392,25.692220090533,26.0319525877691,25.369131185269,-1,1e+05,50
0.644,25.75,25.6925721758716,25.686229585092,26.0139411870683,25.3680175921435,-1,1e+05,50
0.1875,25.75,25.8968327302652,25.8903868439594,26.2202952102461,25.5730410524497,-1,1e+05,50
0.326,25.75,25.8191917623975,25.8127852377301,26.1433530329634,25.4927666708631,-1,1e+05,50
0.027,25.75,26.0709730417969,26.0644384334637,26.3770310674863,25.7453875582611,-1,1e+05,50
0.351,25.75,25.8126662326517,25.8062630107436,26.145095677072,25.468715906398,-1,1e+05,50
0.6545,25.75,25.6859109679305,25.6795717317158,26.0053199450536,25.363097267877,-1,1e+05,50
0.3415,25.75,25.8145825215965,25.8081783298874,26.1399080167206,25.4837667723841,-1,1e+05,50
0.425,25.75,25.7781949029308,25.7718091138385,26.0943149031484,25.4563520276381,-1,1e+05,50
0.0575,25.75,25.9983432442089,25.9918457134019,26.3157157062792,25.6929266976,-1,1e+05,50
0.573,25.75,25.719663044148,25.7133068013491,26.0224205277918,25.4041403867056,-1,1e+05,50
0.7035,25.75,25.6569419196407,25.6506172618404,25.9788622961001,25.3133609761532,-1,1e+05,50
0.2285,25.75,25.8785922996061,25.8721556714774,26.2163235934247,25.5542629733537,-1,1e+05,50
0.663,25.75,25.6765278118196,25.6701932994306,26.0100271208261,25.3395216776785,-1,1e+05,50
0.9875,25.75,25.388914454371,25.3827238835568,25.714163467096,25.0552200313855,-1,1e+05,50
0.555,25.75,25.7258641889133,25.7195048190816,26.0635850285522,25.3925883910814,-1,1e+05,50
0.62,25.75,25.6959819896089,25.6896376813139,26.0063825316038,25.3674410778789,-1,1e+05,50
0.089,25.75,25.9832288532923,25.976739025133,26.3131836911058,25.6506938269002,-1,1e+05,50
0.779,25.75,25.6227027287744,25.6163952799148,25.9364869350231,25.2966951551616,-1,1e+05,50
0.2905,25.75,25.8440066314524,25.8375875394906,26.1760259418918,25.5197431703907,-1,1e+05,50
0.4555,25.75,25.7637424803064,25.7573639930174,26.076341325015,25.4438473674509,-1,1e+05,50
0.3,25.75,25.8320070230284,25.8255940097101,26.1562869387719,25.50346399723,-1,1e+05,50
0.334,25.75,25.8190956336525,25.8126891576448,26.1417555279265,25.5079283636919,-1,1e+05,50
0.4405,25.75,25.7698759126319,25.7634943270563,26.0980096024201,25.4465481147262,-1,1e+05,50
0.6355,25.75,25.7022192828871,25.6958718322804,26.0186047440039,25.3903581216218,-1,1e+05,50
0.729,25.75,25.6464747165112,25.6401553221124,25.9706221381656,25.3244862267394,-1,1e+05,50
0.1195,25.75,25.9427624090221,25.9362931810363,26.2564095585486,25.6258447940753,-1,1e+05,50
0.878,25.75,25.5503475988364,25.5440764392796,25.8807869067166,25.2334205629769,-1,1e+05,50
0.8825,25.75,25.5503233137029,25.5440521663086,25.8728181875487,25.2220017940282,-1,1e+05,50
0.7105,25.75,25.66084021883,25.6545136002222,25.9939725454344,25.3406549770011,-1,1e+05,50
0.1925,25.75,25.8958326916499,25.8893873130994,26.2239811967676,25.5567116296922,-1,1e+05,50
0.6345,25.75,25.6973645793935,25.6910195746249,26.0330743520953,25.3851722175186,-1,1e+05,50
0.6485,25.75,25.6864925046836,25.6801529756441,26.0126933020503,25.3809159562247,-1,1e+05,50
0.302,25.75,25.8375745662419,25.8311587329302,26.1732404618354,25.5006820586443,-1,1e+05,50
