"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6625,69.7064346943527,69.5298985489551,69.3362333003833,70.3920230546169,68.698727361904,0,17783,50
0.8515,69.7064346943527,69.2609061551158,69.0679770955517,70.1350592001076,68.4135003982786,0,17783,50
0.009,69.7064346943527,70.7498717357893,70.5528274264147,71.5793775291713,69.8710017473557,0,17783,50
0.0655,69.7064346943527,70.3820138615383,70.1859902735826,71.2458512179903,69.5101973276143,0,17783,50
0.902,69.7064346943527,69.1479030960011,68.9552944194008,69.9615385665434,68.309744797032,0,17783,50
0.7485,69.7064346943527,69.4117670421536,69.2184395770295,70.261235831808,68.5470810620351,0,17783,50
0.3985,69.7064346943527,69.8174378540474,69.6229903776149,70.6704623658645,68.9306653978674,0,17783,50
0.5865,69.7064346943527,69.6110571914512,69.4171364431943,70.4228360761348,68.7382391633523,0,17783,50
0.2845,69.7064346943527,69.9423755555622,69.7475686576392,70.7875210447605,69.1120232699388,0,17783,50
0.1435,69.7064346943527,70.1751448830827,69.9797109832737,71.0553872390354,69.3070840458862,0,17783,50
0.654,69.7064346943527,69.5513371644181,69.357616637188,70.4503890429578,68.7110647724741,0,17783,50
0.198,69.7064346943527,70.0946083373853,69.8993814181729,70.9549847354335,69.2524693399531,0,17783,50
0.5625,69.7064346943527,69.6265372002347,69.4325927126362,70.4854942814172,68.7719742494674,0,17783,50
0.732,69.7064346943527,69.4338003147069,69.2403933740684,70.3338246606555,68.5775444729526,0,17783,50
0.12,69.7064346943527,70.2135561769949,70.0179973013705,71.0824350508525,69.3543222104476,0,17783,50
0.6885,69.7064346943527,69.4994723816797,69.3058735039625,70.3748458851746,68.5974134605136,0,17783,50
0.196,69.7064346943527,70.0672896263908,69.8721498249384,70.9553929830815,69.1856703700017,0,17783,50
0.924,69.7064346943527,69.1056836499294,68.9131926606475,69.9415266933746,68.2469191710124,0,17783,50
0.761,69.7064346943527,69.3904249981807,69.1971592241158,70.216109762389,68.49611368192,0,17783,50
0.817,69.7064346943527,69.3144697037471,69.1214220574513,70.182071338604,68.4560417032557,0,17783,50
0.973,69.7064346943527,68.8704245119267,68.6785931149421,69.7150735388541,68.0645099509199,0,17783,50
0.044,69.7064346943527,70.4637092339527,70.2674403565935,71.3436226201118,69.5856668678951,0,17783,50
0.9855,69.7064346943527,68.7190259371559,68.5275992374534,69.5866687084742,67.9019029111361,0,17783,50
0.6305,69.7064346943527,69.5662104614107,69.3724504312653,70.3894088414784,68.7488496221928,0,17783,50
0.5695,69.7064346943527,69.6201183134355,69.4262059805522,70.4700248494797,68.7433663276621,0,17783,50
0.0175,69.7064346943527,70.6303430773559,70.4336332243426,71.5222079844938,69.7595973941343,0,17783,50
0.787,69.7064346943527,69.3508139565381,69.1576518737817,70.1966351751867,68.4666982229129,0,17783,50
0.01,69.7064346943527,70.7203780692372,70.5234209738785,71.5634676725612,69.8645402292392,0,17783,50
0.703,69.7064346943527,69.4755636938761,69.2820601698716,70.3646906456238,68.5819598727084,0,17783,50
0.889,69.7064346943527,69.181849697037,68.9891525956896,70.0482240165693,68.3474850582883,0,17783,50
0.9615,69.7064346943527,68.9505188286112,68.7584581639667,69.7872310124048,68.0979899476707,0,17783,50
0.274,69.7064346943527,69.9809689211572,69.7860321147762,70.8193330859539,69.1077969591048,0,17783,50
0.1855,69.7064346943527,70.0793059036663,69.8841221868408,70.9097950178102,69.2776585501251,0,17783,50
0.5685,69.7064346943527,69.6311792925272,69.4372255505105,70.4912942678888,68.8084206299756,0,17783,50
0.948,69.7064346943527,68.9933045390424,68.801106684067,69.8444306157936,68.1181318028856,0,17783,50
0.196,69.7064346943527,70.076943186078,69.8817549172355,70.9400051471058,69.2315396798913,0,17783,50
0.469,69.7064346943527,69.7495102536051,69.5552585604231,70.6473975477123,68.8959323473253,0,17783,50
0.5455,69.7064346943527,69.6567829968139,69.4627735754779,70.5203020825459,68.8031964309714,0,17783,50
0.3225,69.7064346943527,69.9053116367719,69.710612525387,70.7518630921047,69.0289507420923,0,17783,50
0.0855,69.7064346943527,70.282275236616,70.0865167957685,71.1011592354174,69.4597596456842,0,17783,50
0.5485,69.7064346943527,69.6577833275643,69.4637621556226,70.5185372951978,68.8194643257174,0,17783,50
0.5835,69.7064346943527,69.5985881886914,69.4047416954999,70.4681745955335,68.7344095305448,0,17783,50
0.1135,69.7064346943527,70.2170858871792,70.021523517193,71.0373040431682,69.3832139753375,0,17783,50
0.033,69.7064346943527,70.5143047264875,70.317896986027,71.3749641667476,69.6700622952172,0,17783,50
0.1105,69.7064346943527,70.2344578688129,70.0388207016653,71.0764758684655,69.3292484664709,0,17783,50
0.2665,69.7064346943527,69.9893233313525,69.7943904033701,70.8147556914711,69.0991014250471,0,17783,50
0.346,69.7064346943527,69.8591005959278,69.6645299893229,70.7032743243161,68.9878193835437,0,17783,50
0.828,69.7064346943527,69.2773943588242,69.0844308038118,70.1114345860056,68.3956784648136,0,17783,50
0.173,69.7064346943527,70.1221725686102,69.9268497122514,70.9626697085684,69.327781474428,0,17783,50
0.0535,69.7064346943527,70.3697440079501,70.1737454179894,71.1944631807623,69.5478593461151,0,17783,50
