"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.876,150.25,149.636303830216,149.414220056128,150.711978800819,148.572069614061,-1,1e+05,50
0.9855,150.25,149.029952846154,148.809669961878,150.142240174622,148.024696491101,-1,1e+05,50
0.6865,150.25,149.98488587191,149.76176347951,151.010374304426,148.988780064826,-1,1e+05,50
0.7745,150.25,149.847046593068,149.624335189154,150.844205823209,148.869566673367,-1,1e+05,50
0.95,150.25,149.393105355582,149.171744771202,150.406691385064,148.395892780125,-1,1e+05,50
0.222,150.25,150.646519562083,150.421419143659,151.666234695268,149.633966927519,-1,1e+05,50
0.3475,150.25,150.449597541798,150.225086754236,151.480005352796,149.464826967601,-1,1e+05,50
0.531,150.25,150.223110590493,149.999277003485,151.289222971964,149.153591100698,-1,1e+05,50
0.966,150.25,149.304486462532,149.083389107914,150.378904554229,148.29184327957,-1,1e+05,50
0.703,150.25,149.962074212174,149.739019862282,151.035941789159,148.897529584336,-1,1e+05,50
0.2105,150.25,150.687753318065,150.462529338312,151.696845167981,149.691673746805,-1,1e+05,50
0.0205,150.25,151.257539015836,151.030604146884,152.323486683852,150.284057668466,-1,1e+05,50
0.026,150.25,151.288624334214,151.061595939779,152.373676632804,150.242911638421,-1,1e+05,50
0.803,150.25,149.794090983444,149.571537374038,150.848113250268,148.742689868489,-1,1e+05,50
0.2835,150.25,150.528174022907,150.303428051447,151.544490132994,149.460249524682,-1,1e+05,50
0.0385,150.25,151.177623480321,150.950928962583,152.127095177144,150.104162048277,-1,1e+05,50
0.164,150.25,150.772152623593,150.546675626803,151.741854336828,149.68626303032,-1,1e+05,50
0.817,150.25,149.784712280163,149.562186611133,150.829886993083,148.780964572176,-1,1e+05,50
0.211,150.25,150.661181701101,150.436037349898,151.7476120429,149.566804070909,-1,1e+05,50
0.123,150.25,150.861321154077,150.635576688723,151.903224714592,149.815185573046,-1,1e+05,50
0.8845,150.25,149.60801112233,149.386011541683,150.620728023052,148.554008343655,-1,1e+05,50
0.5315,150.25,150.209214988879,149.985422916747,151.281036538384,149.104192781283,-1,1e+05,50
0.565,150.25,150.13835537942,149.914774949589,151.150934982703,149.123216103871,-1,1e+05,50
0.043,150.25,151.098769508822,150.872312024943,152.106059959519,150.094310440798,-1,1e+05,50
0.4225,150.25,150.358898250395,150.134658778151,151.403217755095,149.316513706555,-1,1e+05,50
0.3485,150.25,150.438792221972,150.214313765736,151.511230437298,149.425627329636,-1,1e+05,50
0.1535,150.25,150.771875287978,150.546399122832,151.855497846757,149.739311637494,-1,1e+05,50
0.542,150.25,150.193625550571,149.969880049291,151.242173482911,149.167826427296,-1,1e+05,50
0.742,150.25,149.905706868392,149.682820606307,150.966079992408,148.867624157832,-1,1e+05,50
0.1905,150.25,150.705671291971,150.480393608556,151.716567233618,149.666692695601,-1,1e+05,50
0.045,150.25,151.137866408328,150.911291415227,152.172485869983,150.102973999762,-1,1e+05,50
0.8505,150.25,149.707833259258,149.485536556808,150.764969728254,148.668301461321,-1,1e+05,50
0.7015,150.25,149.959528517729,149.736481760479,150.9850125117,148.903081733867,-1,1e+05,50
0.671,150.25,150.008595578483,149.785402453904,151.091930210243,148.979523996222,-1,1e+05,50
0.0965,150.25,150.95651533326,150.730485150183,151.960135032963,149.889639292041,-1,1e+05,50
0.4745,150.25,150.259235836393,150.035294302632,151.281385292564,149.193618803296,-1,1e+05,50
0.5045,150.25,150.238945413018,150.015064512778,151.242864191973,149.201108999913,-1,1e+05,50
0.883,150.25,149.618948148527,149.396916023366,150.674430955903,148.57854455303,-1,1e+05,50
0.254,150.25,150.590103763944,150.365172346606,151.580988155301,149.575274499854,-1,1e+05,50
0.7695,150.25,149.859325644274,149.636577643876,150.890531443659,148.839537028266,-1,1e+05,50
0.276,150.25,150.577391771117,150.352498425509,151.608337887113,149.520404599633,-1,1e+05,50
0.241,150.25,150.621781971104,150.39675566525,151.681162540583,149.553217799172,-1,1e+05,50
0.393,150.25,150.391067306902,150.166731623789,151.424391400915,149.372674751852,-1,1e+05,50
0.8315,150.25,149.789096341206,149.566557611707,150.796541210606,148.806770849611,-1,1e+05,50
0.4135,150.25,150.360847087354,150.136601787136,151.342779274155,149.298677426823,-1,1e+05,50
0.009,150.25,151.561768707153,151.333917684034,152.578248752965,150.492045233005,-1,1e+05,50
0.094,150.25,150.91865101524,150.692734500499,151.939206751237,149.871427772177,-1,1e+05,50
0.4615,150.25,150.300022887917,150.075959446114,151.374738062154,149.260044386373,-1,1e+05,50
0.1965,150.25,150.725365539044,150.500028820756,151.712749340637,149.682253846373,-1,1e+05,50
0.445,150.25,150.322024564488,150.097895348325,151.263939214636,149.358433909185,-1,1e+05,50
