"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.532,75.25,75.2381786171622,75.1823645990424,75.7603753079577,74.7202111589667,-1,1e+05,50
0.127,75.25,75.5402796810133,75.4840136860971,76.0266377565383,75.0509919571475,-1,1e+05,50
0.0165,75.25,75.8129841162327,75.7563085611416,76.3287885921898,75.296527929785,-1,1e+05,50
0.8815,75.25,74.9407003296465,74.8853295925016,75.4494452389621,74.4204616963064,-1,1e+05,50
0.129,75.25,75.5503128486636,75.4940318117657,76.026959002009,75.0276072181847,-1,1e+05,50
0.2435,75.25,75.4316893144031,75.3755859924182,75.9492353625154,74.9259047884865,-1,1e+05,50
0.876,75.25,74.9344365830941,74.8790751607553,75.4591394172388,74.3914440441174,-1,1e+05,50
0.9005,75.25,74.9099655611475,74.8546405221165,75.4276658171892,74.3869083577044,-1,1e+05,50
0.006,75.25,75.8635685678253,75.8068168794915,76.3448455327582,75.3740636361623,-1,1e+05,50
0.6315,75.25,75.1660720770465,75.1103656691069,75.6975960494336,74.6469862901556,-1,1e+05,50
0.883,75.25,74.9339536767755,74.8785929725332,75.4473900958297,74.3983571537366,-1,1e+05,50
0.9515,75.25,74.8308420674647,74.7756345867878,75.3282512274614,74.3518066932584,-1,1e+05,50
0.825,75.25,75.0059292780023,74.9504614924765,75.5327343885421,74.5020405989209,-1,1e+05,50
0.772,75.25,75.061691193745,75.006140377682,75.5962877852763,74.5625675606084,-1,1e+05,50
0.513,75.25,75.2452519357375,75.1894273559678,75.748766231235,74.7257275199236,-1,1e+05,50
0.501,75.25,75.2475201630758,75.1916921962513,75.7688008421314,74.7216642580275,-1,1e+05,50
0.3605,75.25,75.33468484105,75.278726636852,75.8351248891032,74.8371470110937,-1,1e+05,50
0.777,75.25,75.0442660534349,74.9887411903977,75.54886157305,74.5221356270667,-1,1e+05,50
0.235,75.25,75.4273287530586,75.3712319584636,75.9339205770511,74.9202752457635,-1,1e+05,50
0.9135,75.25,74.9042725060266,74.8489559296683,75.4110023729626,74.3804123170347,-1,1e+05,50
0.8435,75.25,74.9905061069881,74.9350612758983,75.5066489839177,74.4833265974661,-1,1e+05,50
0.6605,75.25,75.1465778717809,75.0909005387382,75.6767250929254,74.6411146570661,-1,1e+05,50
0.427,75.25,75.2972630135002,75.2413607418148,75.8191921387783,74.8017142720297,-1,1e+05,50
0.3465,75.25,75.3538395486105,75.2978527040272,75.8596120692837,74.8475131407751,-1,1e+05,50
0.275,75.25,75.3963414192799,75.3402909991617,75.9078107429978,74.8988056328652,-1,1e+05,50
0.6935,75.25,75.1213857293813,75.0657459582688,75.6262510748002,74.6095933346596,-1,1e+05,50
0.3565,75.25,75.335693935618,75.2797342227905,75.8512557818229,74.8121476313661,-1,1e+05,50
0.087,75.25,75.6062311891707,75.5498662812697,76.1139319176619,75.0901454178292,-1,1e+05,50
0.8035,75.25,75.0194553650109,74.9639674445882,75.5585623466617,74.50427260973,-1,1e+05,50
0.345,75.25,75.3456444424883,75.2896698522379,75.8251258439466,74.8700433909709,-1,1e+05,50
0.013,75.25,75.8217526200508,75.7650638713884,76.3316074577187,75.3114148406471,-1,1e+05,50
0.7335,75.25,75.0832283383998,75.027645436514,75.6187856453004,74.5708286203336,-1,1e+05,50
0.2385,75.25,75.4275631545463,75.3714660090818,75.9158232888854,74.9296101518819,-1,1e+05,50
0.6395,75.25,75.1571506641164,75.1014575630803,75.6556847140814,74.6428087273732,-1,1e+05,50
0.2885,75.25,75.4023096531471,75.3462503026847,75.9065396504068,74.910232666425,-1,1e+05,50
0.993,75.25,74.6668507272722,74.6118865002192,75.1601605699558,74.1261842708217,-1,1e+05,50
0.074,75.25,75.6228637367184,75.5664738698917,76.1388068613359,75.1030923538922,-1,1e+05,50
0.5035,75.25,75.2500920430707,75.1942602356344,75.75515966118,74.7368904925601,-1,1e+05,50
0.974,75.25,74.7576258774018,74.7025270669666,75.2619061557545,74.2224551535242,-1,1e+05,50
0.294,75.25,75.3792878711781,75.3232629645835,75.8676010594713,74.8988052904241,-1,1e+05,50
0.384,75.25,75.3200497665636,75.2641134399985,75.8236149334897,74.8293957023946,-1,1e+05,50
0.2395,75.25,75.4327829476154,75.376677988495,75.9133431767431,74.9263003924407,-1,1e+05,50
0.383,75.25,75.3258731549931,75.2699281236919,75.8390600440757,74.7601461414932,-1,1e+05,50
0.63,75.25,75.1632901225281,75.1075878642361,75.6739218549022,74.6672996372582,-1,1e+05,50
0.5685,75.25,75.2136140650385,75.1578367181567,75.7396538416774,74.6909748616847,-1,1e+05,50
0.9755,75.25,74.7530098479107,74.6979178851765,75.2483824379781,74.2271779555574,-1,1e+05,50
0.387,75.25,75.3161944798674,75.2602639157696,75.8057863058838,74.8056267856967,-1,1e+05,50
0.941,75.25,74.8259997508271,74.7707994606035,75.3493361887091,74.3326274432827,-1,1e+05,50
0.7485,75.25,75.0822237408673,75.0266423358267,75.585305764376,74.5966762895314,-1,1e+05,50
0.4605,75.25,75.2721589978274,75.2162942321829,75.767036030033,74.7593216670187,-1,1e+05,50
