"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.843,50.5,50.2374148516287,50.2126914204456,50.7264772365712,49.7277014860141,-1,1e+05,50
0.9185,50.5,50.1319651955953,50.1073464715664,50.6558894401926,49.6011241423748,-1,1e+05,50
0.617,50.5,50.4183168914869,50.3934133148025,50.9388516434492,49.8975630552181,-1,1e+05,50
0.953,50.5,50.0595980492462,50.0350510543151,50.5717525594509,49.5394864844624,-1,1e+05,50
0.1875,50.5,50.7343906932553,50.7091707961342,51.2384129711168,50.2159340294139,-1,1e+05,50
0.685,50.5,50.3735127537592,50.3486538547267,50.8653178714218,49.8553542467782,-1,1e+05,50
0.726,50.5,50.3415055899416,50.3166785831657,50.8234125449474,49.8485738064337,-1,1e+05,50
0.367,50.5,50.5816323732079,50.5565656027102,51.0922666683017,50.0710044910874,-1,1e+05,50
0.198,50.5,50.7250179020525,50.6998074137396,51.2333820583716,50.1885226842732,-1,1e+05,50
0.686,50.5,50.3692368945013,50.3443822571616,50.9021348252239,49.8360594685252,-1,1e+05,50
0.8235,50.5,50.2551959241022,50.2304548151693,50.7784580443253,49.7540445345072,-1,1e+05,50
0.4295,50.5,50.5490035584733,50.5239694350599,51.0661772492957,50.043709411276,-1,1e+05,50
0.952,50.5,50.0487479680006,50.0242117184717,50.5832918158736,49.4952785900554,-1,1e+05,50
0.7355,50.5,50.3368272138913,50.3120048669821,50.851244655868,49.8319194707205,-1,1e+05,50
0.3135,50.5,50.6220192191456,50.5969120097437,51.1345646927686,50.1185578730515,-1,1e+05,50
0.048,50.5,50.9394718102628,50.9140456048104,51.4441023521068,50.4006826643543,-1,1e+05,50
0.382,50.5,50.5832693718358,50.5582009628627,51.1116526684414,50.0571741534794,-1,1e+05,50
0.924,50.5,50.122182562593,50.0975735410587,50.6300480853342,49.5861958748465,-1,1e+05,50
0.15,50.5,50.7706317714867,50.7453754775165,51.2962726800093,50.2326172989377,-1,1e+05,50
0.3275,50.5,50.6161002719024,50.5909989911143,51.1363096373676,50.0853275877599,-1,1e+05,50
0.785,50.5,50.2891473848437,50.264372504198,50.8151220758875,49.7605778308144,-1,1e+05,50
0.147,50.5,50.7836173337352,50.7583479920058,51.2860159490119,50.2674800702649,-1,1e+05,50
0.5865,50.5,50.4350856432633,50.410165334857,50.9175556567515,49.9188122372526,-1,1e+05,50
0.8135,50.5,50.2691765379142,50.2444215251724,50.8002127476747,49.7528082508445,-1,1e+05,50
0.447,50.5,50.5346661573801,50.509646372672,51.0491034537304,50.0282688607101,-1,1e+05,50
0.0045,50.5,51.2437899207848,51.2180560283124,51.7746516815746,50.7172929775043,-1,1e+05,50
0.7685,50.5,50.300249214071,50.2754632853776,50.8139997329196,49.7823208766649,-1,1e+05,50
0.2525,50.5,50.6771122834512,50.6519498574467,51.2160764752158,50.1345077314053,-1,1e+05,50
0.941,50.5,50.0759203613043,50.0513571971064,50.5910943238403,49.5489722979452,-1,1e+05,50
0.351,50.5,50.6121294598337,50.5870321559505,51.1450569809893,50.1071998860107,-1,1e+05,50
0.6735,50.5,50.3630289043466,50.3381804537792,50.8815395337934,49.8529324706362,-1,1e+05,50
0.064,50.5,50.8942747897932,50.8688941239763,51.4208223465213,50.388741173062,-1,1e+05,50
0.056,50.5,50.9291572717985,50.9037414626663,51.4984117448522,50.3964183824213,-1,1e+05,50
0.4825,50.5,50.5117563904351,50.4867595090575,50.9914111787702,50.0250908304546,-1,1e+05,50
0.189,50.5,50.7323001732374,50.7070823748216,51.2412707071619,50.2185248389961,-1,1e+05,50
0.127,50.5,50.7904882076259,50.765211960751,51.2808218431234,50.2908395259397,-1,1e+05,50
0.405,50.5,50.5638425409614,50.5387935728927,51.0590339372774,50.0654935054727,-1,1e+05,50
0.8345,50.5,50.2525411431469,50.2278026739695,50.7611785242432,49.7360314259175,-1,1e+05,50
0.0105,50.5,51.0810200483159,51.0554509576859,51.5869878963112,50.5621916697202,-1,1e+05,50
0.0575,50.5,50.9113549504295,50.8859570797714,51.4422232921883,50.3806067235747,-1,1e+05,50
0.014,50.5,51.054189703909,51.0286477277719,51.5875799612362,50.5550487166368,-1,1e+05,50
0.758,50.5,50.3123573315951,50.2875593506347,50.8277325425598,49.804138594015,-1,1e+05,50
0.8015,50.5,50.2818876061662,50.2571199487988,50.7877686906224,49.7759766610849,-1,1e+05,50
0.5275,50.5,50.4794490100927,50.4544844092061,50.9897977243121,49.9606379852504,-1,1e+05,50
0.5445,50.5,50.4690600976236,50.4441058725737,50.9828518332544,49.9462604221377,-1,1e+05,50
0.384,50.5,50.575558647529,50.5504979557682,51.108240626719,50.0478780669504,-1,1e+05,50
0.019,50.5,51.0383905221497,51.0128645057917,51.5736273372015,50.521490795513,-1,1e+05,50
0.9955,50.5,49.8406677599826,49.8163371282755,50.3265267506516,49.3394089517201,-1,1e+05,50
0.636,50.5,50.4105094864706,50.3856136980345,50.9539917849253,49.8955728897334,-1,1e+05,50
0.9675,50.5,50.0200752577566,49.9955673929949,50.5282834947843,49.5230388420301,-1,1e+05,50
