"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0555,69.7064346943527,69.9931567314699,69.9585065042641,70.3511915031654,69.6332593786887,0,1e+05,50
0.189,69.7064346943527,69.8686489121561,69.834060038075,70.2271235193653,69.5140983318797,0,1e+05,50
0.9035,69.7064346943527,69.4660093521276,69.4316200340975,69.8445217307185,69.095509898209,0,1e+05,50
0.789,69.7064346943527,69.5556346357856,69.5212008525662,69.9246758537102,69.1974691795113,0,1e+05,50
0.343,69.7064346943527,69.7804922529029,69.7459473714608,70.1481240436901,69.4124452840699,0,1e+05,50
0.6235,69.7064346943527,69.6500780762521,69.6155976908716,70.0052164670172,69.2923652029592,0,1e+05,50
0.443,69.7064346943527,69.7288410938291,69.6943216365987,70.0931322049346,69.3626257163721,0,1e+05,50
0.3325,69.7064346943527,69.7915689558428,69.7570184931748,70.1624029730127,69.4158713851877,0,1e+05,50
0.7545,69.7064346943527,69.5843875984879,69.5499397507861,69.9458013814805,69.2064374005359,0,1e+05,50
0.418,69.7064346943527,69.7419468350782,69.7074208406864,70.1037491843769,69.387749212548,0,1e+05,50
0.2355,69.7064346943527,69.8433711527549,69.8087952756686,70.2013743084535,69.4857397666928,0,1e+05,50
0.2315,69.7064346943527,69.8464996007022,69.8119217701662,70.215580873078,69.4770959340102,0,1e+05,50
0.3155,69.7064346943527,69.7971915272047,69.7626382572579,70.1361072794824,69.4483594005073,0,1e+05,50
0.321,69.7064346943527,69.7927588870747,69.7582077762457,70.1594104213555,69.4301215637257,0,1e+05,50
0.1305,69.7064346943527,69.9206728835901,69.8860585980088,70.2755279320842,69.5501533494091,0,1e+05,50
0.569,69.7064346943527,69.672604947532,69.638113314191,70.0343449324856,69.322084764474,0,1e+05,50
0.7195,69.7064346943527,69.599457559613,69.5650021103522,69.9626513382028,69.2558747584962,0,1e+05,50
0.395,69.7064346943527,69.7588049869531,69.7242707006316,70.1199828839,69.4123571358657,0,1e+05,50
0.248,69.7064346943527,69.8352264672708,69.8006544256995,70.1833339607929,69.4812241300438,0,1e+05,50
0.6975,69.7064346943527,69.6129448357921,69.5784826754882,69.9726319262903,69.2544036326303,0,1e+05,50
0.893,69.7064346943527,69.469938462567,69.4355467972525,69.8308312711087,69.1041111260004,0,1e+05,50
0.2645,69.7064346943527,69.822110889213,69.787545202579,70.1816907066023,69.4626087993743,0,1e+05,50
0.98,69.7064346943527,69.3394315462712,69.3051046954941,69.6962311244127,68.9890388322147,0,1e+05,50
0.0785,69.7064346943527,69.9594282222843,69.9247945415391,70.2982354946621,69.6183168922512,0,1e+05,50
0.0065,69.7064346943527,70.1532507970053,70.1185212548609,70.5210140815505,69.7982398994868,0,1e+05,50
0.135,69.7064346943527,69.9093989995717,69.8747903312656,70.2891900942327,69.5440649060181,0,1e+05,50
0.4865,69.7064346943527,69.7123094040489,69.6777981510822,70.0793317700971,69.3419428920159,0,1e+05,50
0.715,69.7064346943527,69.6031753192408,69.5687179199265,69.9569377514051,69.2370781719047,0,1e+05,50
0.0915,69.7064346943527,69.953737449057,69.9191066981414,70.2970140820042,69.6060485117338,0,1e+05,50
0.5,69.7064346943527,69.6999455505439,69.6654403567481,70.0616203272013,69.3300488190067,0,1e+05,50
0.6255,69.7064346943527,69.6461128032212,69.6116341590898,70.0100078152701,69.2807012479794,0,1e+05,50
0.59,69.7064346943527,69.6689093160149,69.6344195663745,70.0374089575617,69.3270957012445,0,1e+05,50
0.101,69.7064346943527,69.9360807996187,69.9014588371021,70.2868426579957,69.5809624959794,0,1e+05,50
0.404,69.7064346943527,69.7475659733836,69.7130374656038,70.11304921299,69.3833298400803,0,1e+05,50
0.289,69.7064346943527,69.8070623413651,69.7725042215024,70.1672411163369,69.4629684643317,0,1e+05,50
0.1405,69.7064346943527,69.9078197456866,69.873211865587,70.2659658352286,69.5543737227946,0,1e+05,50
0.532,69.7064346943527,69.6976800159904,69.6631759647706,70.0448466880129,69.3438336598245,0,1e+05,50
0.6685,69.7064346943527,69.6239440463841,69.5894765255768,69.9868505987647,69.2626540110303,0,1e+05,50
0.4265,69.7064346943527,69.7407475320473,69.7062220350719,70.1056328621655,69.3734366136225,0,1e+05,50
0.1195,69.7064346943527,69.9238953477468,69.8892794642451,70.2963862317422,69.5474935405349,0,1e+05,50
0.7085,69.7064346943527,69.610029524926,69.575568654168,69.9804681306155,69.2400032578639,0,1e+05,50
0.222,69.7064346943527,69.8427779184757,69.8082019748628,70.2026873819955,69.4806706601263,0,1e+05,50
0.389,69.7064346943527,69.7643303391962,69.7297934217686,70.1394671869343,69.4087147881192,0,1e+05,50
0.1475,69.7064346943527,69.9041466453276,69.8695404413249,70.2718505128031,69.5529032778312,0,1e+05,50
0.454,69.7064346943527,69.7272101521553,69.6926916473314,70.0712982861498,69.3595842160142,0,1e+05,50
0.4225,69.7064346943527,69.7405972759238,69.7060719927851,70.0935428668856,69.3634311675788,0,1e+05,50
0.462,69.7064346943527,69.7199903199766,69.6854753741351,70.0663299074393,69.3723510978119,0,1e+05,50
0.3185,69.7064346943527,69.7896417436642,69.7550922961057,70.1378979349463,69.4465809154032,0,1e+05,50
0.3385,69.7064346943527,69.7812239656103,69.7466786655135,70.1300590106847,69.4162607582792,0,1e+05,50
0.777,69.7064346943527,69.5617189747235,69.5272822882314,69.9290322347745,69.1949748805413,0,1e+05,50
