"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.835,100.5,99.9521444337326,99.8533374150715,101.012777515866,98.8778093041196,-1,1e+05,50
0.635,100.5,100.308727269539,100.209210777709,101.387317872973,99.2790260680239,-1,1e+05,50
0.73,100.5,100.177791311265,100.07853563005,101.314823662535,99.0998894792003,-1,1e+05,50
0.502,100.5,100.485225901387,100.385357301903,101.520947217314,99.4736947552412,-1,1e+05,50
0.707,100.5,100.200922895801,100.101621163773,101.332433003667,99.1116218393899,-1,1e+05,50
0.954,100.5,99.5839936648014,99.485916475206,100.638092616239,98.530682716001,-1,1e+05,50
0.7075,100.5,100.210249217967,100.110928915895,101.245242402228,99.2000069700396,-1,1e+05,50
0.7035,100.5,100.187898270916,100.08862246988,101.227302161713,99.1267593082837,-1,1e+05,50
0.6375,100.5,100.289717828246,100.190239222431,101.335646231356,99.265700243046,-1,1e+05,50
0.247,100.5,100.871872557363,100.771230442521,101.893124573603,99.7710751908995,-1,1e+05,50
0.36,100.5,100.687010452343,100.586738539781,101.73277180803,99.5981259848466,-1,1e+05,50
0.128,100.5,101.086369907274,100.985297388977,102.131190069297,100.074176514089,-1,1e+05,50
0.158,100.5,101.02395877858,100.923011587072,102.090730337983,99.9264412353618,-1,1e+05,50
0.905,100.5,99.8098184738684,99.7112939253427,100.899185599286,98.7528140391277,-1,1e+05,50
0.87,100.5,99.8707419982963,99.7720965860942,100.994143204949,98.832674666358,-1,1e+05,50
0.0405,100.5,101.480474890344,101.3786091824,102.581176697097,100.404132976314,-1,1e+05,50
1,100.5,98.688941799411,98.5926277047137,99.7803528450763,97.6082409081358,-1,1e+05,50
0.446,100.5,100.591408961139,100.491328231469,101.65744635592,99.5368814111307,-1,1e+05,50
0.901,100.5,99.8308827967529,99.7323164679537,100.890425705123,98.7881564203546,-1,1e+05,50
0.676,100.5,100.261892698369,100.162469535334,101.359826109375,99.1082322379824,-1,1e+05,50
0.48,100.5,100.530043925233,100.430085816705,101.611197847533,99.4518212035414,-1,1e+05,50
0.266,100.5,100.846922945061,100.746330833743,101.879959215387,99.7706277630211,-1,1e+05,50
0.5225,100.5,100.473308365735,100.373463560809,101.500362898671,99.3883336713868,-1,1e+05,50
0.198,100.5,100.958737993463,100.857921687777,102.048436309023,99.9126911906928,-1,1e+05,50
0.7355,100.5,100.161716715273,100.062493029397,101.215684326263,99.1322929755971,-1,1e+05,50
0.1725,100.5,101.008566480776,100.907650186355,102.064241558125,99.9208047582608,-1,1e+05,50
0.683,100.5,100.237792483522,100.138417328737,101.292843029002,99.1646052130536,-1,1e+05,50
0.2545,100.5,100.865458496193,100.764829237471,101.956760561803,99.7327524091434,-1,1e+05,50
0.3995,100.5,100.639408814048,100.539232117539,101.702056884544,99.5971465031094,-1,1e+05,50
0.934,100.5,99.6187790289536,99.5206329958111,100.762950226806,98.5873152248152,-1,1e+05,50
0.141,100.5,101.090945983959,100.98986427346,102.152247827052,100.055307608467,-1,1e+05,50
0.704,100.5,100.209966028883,100.110646290706,101.271904629744,99.1098408515598,-1,1e+05,50
0.6745,100.5,100.263332243861,100.163906212849,101.256779537224,99.2823762728575,-1,1e+05,50
0.1945,100.5,100.965033439954,100.864204504192,102.064473106943,99.8470769261413,-1,1e+05,50
0.4665,100.5,100.560685732587,100.460666404223,101.67615616715,99.4990064588893,-1,1e+05,50
0.928,100.5,99.7079027778403,99.6095802502093,100.733055700865,98.6769845646671,-1,1e+05,50
0.8325,100.5,99.9861497800305,99.8872752121776,101.059445011699,98.9487238018017,-1,1e+05,50
0.143,100.5,101.073996750196,100.972949084411,102.181535930141,99.9856350906315,-1,1e+05,50
0.447,100.5,100.574721892021,100.474674514301,101.654521452237,99.5574118551869,-1,1e+05,50
0.039,100.5,101.453932585501,101.352120394805,102.555350873223,100.366946086158,-1,1e+05,50
0.5295,100.5,100.475771602864,100.37592188007,101.595738162587,99.4366368042788,-1,1e+05,50
0.4595,100.5,100.554576099499,100.454568979179,101.62359003838,99.4742438802926,-1,1e+05,50
0.116,100.5,101.155703328882,101.054491492182,102.232428606243,100.070815810501,-1,1e+05,50
0.2145,100.5,100.919081282434,100.818344518826,101.989611380686,99.8600609985374,-1,1e+05,50
0.8505,100.5,99.9607710027379,99.8619468501964,101.070715709362,98.9732822449539,-1,1e+05,50
0.7415,100.5,100.145496838596,100.046305432006,101.30098160094,99.042453475576,-1,1e+05,50
0.1495,100.5,101.069056507486,100.968018763735,102.111835300339,99.98983292488,-1,1e+05,50
0.7995,100.5,100.029665094131,99.9307040525818,101.095995276143,98.9499586778459,-1,1e+05,50
0.3065,100.5,100.772840690029,100.672396979772,101.861539451251,99.7484102179243,-1,1e+05,50
0.737,100.5,100.161289333882,100.062066498608,101.243856375693,99.1396073078953,-1,1e+05,50
