"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.858,50.5,50.225042080719,50.2003309466858,50.7295078803074,49.7349775083737,-1,1e+05,50
0.986,50.5,49.9387155941532,49.9142881826186,50.4584105653771,49.3944927554514,-1,1e+05,50
0.9345,50.5,50.1086019601339,50.0840064047828,50.6228637263069,49.5702220711562,-1,1e+05,50
0.3695,50.5,50.5842693287209,50.5591999188626,51.0970270301622,50.0643497409744,-1,1e+05,50
0.8385,50.5,50.2516183997056,50.2268808480162,50.7409400560814,49.7449880478017,-1,1e+05,50
0.806,50.5,50.266045255516,50.2412933571937,50.7692115495345,49.7594654687462,-1,1e+05,50
0.869,50.5,50.2170866189531,50.1923833901438,50.7139671963997,49.7113697931849,-1,1e+05,50
0.254,50.5,50.6766566896847,50.6514947205441,51.1862238454845,50.1489431613484,-1,1e+05,50
0.988,50.5,49.9401007447733,49.9156719646262,50.4425254211057,49.4432782936869,-1,1e+05,50
0.5305,50.5,50.4852152265821,50.4602448658063,51.0285250822242,49.980795695201,-1,1e+05,50
0.819,50.5,50.2565299867029,50.2317875512048,50.7815282219261,49.7272118875306,-1,1e+05,50
0.787,50.5,50.2963657484481,50.2715836846873,50.8038271555777,49.7619463818034,-1,1e+05,50
0.755,50.5,50.3184206661029,50.2936166486758,50.8292480640808,49.7887160829596,-1,1e+05,50
0.672,50.5,50.3846320659712,50.3597620827573,50.8868096064349,49.8638541681091,-1,1e+05,50
0.9655,50.5,49.9873845576049,49.9629090352195,50.5391855041182,49.435264304571,-1,1e+05,50
0.8615,50.5,50.1976078713207,50.172923992917,50.694639519292,49.6766507745841,-1,1e+05,50
0.172,50.5,50.741486155661,50.7162591346449,51.2552042100992,50.2213788702972,-1,1e+05,50
0.3795,50.5,50.5782389705082,50.5531755963038,51.0667829027526,50.073974561551,-1,1e+05,50
0.24,50.5,50.6857192541231,50.6605481963735,51.2109251190685,50.1918083603358,-1,1e+05,50
0.9055,50.5,50.1505413945505,50.125904241237,50.6643700714495,49.6294666217479,-1,1e+05,50
0.377,50.5,50.5808765955897,50.5558105815334,51.0977300438038,50.0749012722823,-1,1e+05,50
0.8395,50.5,50.23089817632,50.2061812223641,50.7521697529216,49.7230021715182,-1,1e+05,50
0.965,50.5,50.0275119047409,50.002996679591,50.5358969661224,49.5181518326864,-1,1e+05,50
0.471,50.5,50.5264504571074,50.5014388869968,51.0280058080797,50.0193536573191,-1,1e+05,50
0.384,50.5,50.5747411518404,50.5496812781936,51.0909129909779,50.0531375471726,-1,1e+05,50
0.432,50.5,50.5468102465192,50.5217783168833,51.0756936249556,50.024522283457,-1,1e+05,50
0.7565,50.5,50.3166610093403,50.2918587438482,50.8008098878017,49.8038784050309,-1,1e+05,50
0.1335,50.5,50.7960047201747,50.7707229285885,51.2844023146573,50.2844326864407,-1,1e+05,50
0.3935,50.5,50.5713118458941,50.5462554040013,51.1031352731756,50.028094829033,-1,1e+05,50
0.528,50.5,50.483019291148,50.4580511239763,50.9927440751077,49.9466229741359,-1,1e+05,50
0.434,50.5,50.5396623518538,50.5146375709628,51.0177449721886,50.0369713696132,-1,1e+05,50
0.0315,50.5,51.0031137712335,50.9776233722208,51.510700997679,50.4780528125427,-1,1e+05,50
0.224,50.5,50.7029831023218,50.6777947265721,51.2116784110679,50.1890323282729,-1,1e+05,50
0.2655,50.5,50.6686088746694,50.643454975097,51.1610755157472,50.1380655077224,-1,1e+05,50
0.456,50.5,50.5286282153773,50.503614467932,51.0564479189427,50.0184059302953,-1,1e+05,50
0.0165,50.5,51.0624277510486,51.0368774511481,51.5661334778687,50.5482519666567,-1,1e+05,50
0.2125,50.5,50.7051694203923,50.6799788510421,51.2080822075265,50.2212832203184,-1,1e+05,50
0.428,50.5,50.5467376844651,50.5217058274049,51.052324929249,50.0379045724228,-1,1e+05,50
0.3435,50.5,50.6051746110046,50.580084271883,51.1186408588502,50.0954134528951,-1,1e+05,50
0.0715,50.5,50.8642988786793,50.8389483935055,51.3783092826459,50.3830047943032,-1,1e+05,50
0.0495,50.5,50.9351688650167,50.9097469968849,51.4732292793118,50.4216623630479,-1,1e+05,50
0.09,50.5,50.8495255859626,50.8241899683803,51.3652803227757,50.331673038119,-1,1e+05,50
0.3405,50.5,50.6149602008058,50.5898600618704,51.1388501204392,50.1210009095859,-1,1e+05,50
0.485,50.5,50.5077223392628,50.4827294897176,51.0042385964039,50.0031404465726,-1,1e+05,50
0.2735,50.5,50.660394225703,50.6352485616501,51.1804392268339,50.1330320679977,-1,1e+05,50
0.997,50.5,49.8081148092512,49.7838162670511,50.3355822445437,49.316168601872,-1,1e+05,50
0.7345,50.5,50.3390063947288,50.3141818773147,50.8448516915988,49.8466127181985,-1,1e+05,50
0.4,50.5,50.5599392303903,50.5348941675506,51.0644888702457,50.0288504105247,-1,1e+05,50
0.3405,50.5,50.6052970227656,50.5802065610661,51.110184218217,50.0790970072915,-1,1e+05,50
0.682,50.5,50.3816950347165,50.3568279794944,50.9068301292544,49.8781575583393,-1,1e+05,50
