"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9865,100,99,99,99.9843050680412,97.9843366905944,1,31623,50
0.978,100,99,99,99.5181526367939,98.0181684480705,1,31623,50
0.321,100,100.499984188723,100,104.044952141901,98.0450470095606,1,31623,50
0.231,100,101.999936754894,100,109.925314333449,98.9255673138749,1,31623,50
0.445,100,100.499984188723,100,105.259267765287,97.7594100667763,1,31623,50
0.9075,100,99,99,101.005819569617,98.0058828147235,1,31623,50
0.908,100,99,99,100.047350243494,98.0473818660469,1,31623,50
0.4905,100,100.499984188723,100,105.130238638807,97.6303809402966,1,31623,50
0.692,100,100,100,101.880778900378,98.8808421454848,1,31623,50
0.7085,100,100,100,101.985756866047,98.9858201111533,1,31623,50
0.9445,100,99,99,100.072764667594,98.0727962901475,1,31623,50
0.5075,100,100.249992094362,100,106.141733675647,97.1419234109667,1,31623,50
0.6325,100,100,100,101.879469414403,98.8795326595094,1,31623,50
0.9835,100,99,99,99.9666184910245,97.9666501135777,1,31623,50
0.7295,100,99.4999841887234,99,104.418553572558,96.9186958740474,1,31623,50
0.1335,100,101.999936754894,100,108.091894157997,99.0920838933161,1,31623,50
0.389,100,100,100,102.118072012459,98.1181352575657,1,31623,50
0.9865,100,99,99,99.8286105445404,98.328626355817,1,31623,50
0.3935,100,100,100,102.161270345951,99.1613335910571,1,31623,50
0.6375,100,99.4999841887234,99,103.032554929693,97.0326497973521,1,31623,50
0.5245,100,100.249992094362,100,105.241613882037,97.2418036173566,1,31623,50
0.4145,100,100,100,103.001392600059,98.0014874677186,1,31623,50
0.9415,100,99,99,100.914968165312,97.9150314104186,1,31623,50
0.7355,100,99.4999841887234,99,103.427566499067,96.9277088005566,1,31623,50
0.583,100,100,100,104.338452792271,97.8385950937609,1,31623,50
0.6665,100,99.4999841887234,99,103.139698782005,97.1397936496643,1,31623,50
0.6075,100,100,100,102.175213066175,97.9252842169202,1,31623,50
0.5465,100,100.249992094362,100,105.403947165565,97.4041369008844,1,31623,50
0.599,100,100,100,102.853611924338,97.8537067919974,1,31623,50
0.4475,100,100.499984188723,100,105.303160724262,97.8033030257513,1,31623,50
0.99,100,99,99,99.5071101650697,98.0071259763463,1,31623,50
0.394,100,100,100,102.147987875386,98.1480511204925,1,31623,50
0.1155,100,100.999968377447,100,104.59974511168,99.349816262425,1,31623,50
0.964,100,99,99,100.995568375866,97.9956316209721,1,31623,50
0.515,100,100.499984188723,100,106.489820817917,97.4900105532366,1,31623,50
0.331,100,100.499984188723,100,104.1060746872,98.1061695548599,1,31623,50
0.8495,100,100,100,100.990429969221,98.9904615917739,1,31623,50
0.9845,100,99,99,99.9719935107886,97.9720251333418,1,31623,50
0.7605,100,100,100,101.995172143956,98.9952353890628,1,31623,50
0.6535,100,100,100,101.893135617272,98.8931988623787,1,31623,50
0.458,100,100.499984188723,100,104.92973528629,97.9298617765023,1,31623,50
0.468,100,100.499984188723,100,104.420240276065,97.9203825775543,1,31623,50
0.613,100,100,100,102.093130431174,98.843169959365,1,31623,50
0.6085,100,100,100,102.986047504981,97.9861423726402,1,31623,50
0.871,100,99,99,103.290892239035,96.7910345405243,1,31623,50
0.683,100,100,100,101.960071127028,98.9601343721342,1,31623,50
0.3975,100,100,100,102.13817552757,99.138238772676,1,31623,50
0.959,100,99,99,100.063596836164,98.0636284587167,1,31623,50
0.5705,100,100,100,102.86865212688,97.8687469945398,1,31623,50
0.8855,100,99,99,101.02302898734,97.0230922324468,1,31623,50
