"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.745956969214603,100,100,100,100,100,1,56234,50
0.765531578334048,100,100,100,100,100,1,56234,50
0.480057540349662,100,100,100,100,100,1,56234,50
0.328593043377623,100,100,100,100,100,1,56234,50
0.64861154044047,100,100,100,100,100,1,56234,50
0.692124818451703,100,100,100,100,100,1,56234,50
0.958216841565445,100,100,100,100,100,1,56234,50
0.318436845438555,100,100,100,100,100,1,56234,50
0.289638583548367,100,100,100,100,100,1,56234,50
0.0524199136998504,100,100,100,100,100,1,56234,50
0.722722137579694,100,100,100,100,100,1,56234,50
0.243273159256205,100,100,100,100,100,1,56234,50
0.642042253399268,100,100,100,100,100,1,56234,50
0.925160399172455,100,100,100,100,100,1,56234,50
0.759935854701325,100,100,100,100,100,1,56234,50
0.902689486276358,100,100,100,100,100,1,56234,50
0.267789728008211,100,100,100,100,100,1,56234,50
0.721239555394277,100,100,100,100,100,1,56234,50
0.62615958834067,100,100,100,100,100,1,56234,50
0.975987572222948,100,100,100,100,100,1,56234,50
0.0235471115447581,100,100,100,100,100,1,56234,50
0.523997284239158,100,100,100,100,100,1,56234,50
0.774647569283843,100,100,100,100,100,1,56234,50
0.717895617708564,100,100,100,100,100,1,56234,50
0.415651998482645,100,100,100,100,100,1,56234,50
0.385043208720163,100,100,100,100,100,1,56234,50
0.879799233051017,100,100,100,100,100,1,56234,50
0.886795064201578,100,100,100,100,100,1,56234,50
0.0593852582387626,100,100,100,100,100,1,56234,50
0.389517487725243,100,100,100,100,100,1,56234,50
0.00812685606069863,100,100,100,100,100,1,56234,50
0.959912551334128,100,100,100,100,100,1,56234,50
0.941769238328561,100,100,100,100,100,1,56234,50
0.0198804356623441,100,100,100,100,100,1,56234,50
0.0471933514345437,100,100,100,100,100,1,56234,50
0.902195064118132,100,100,100,100,100,1,56234,50
0.90258728666231,100,100,100,100,100,1,56234,50
0.605915632797405,100,100,100,100,100,1,56234,50
0.461563854012638,100,100,100,100,100,1,56234,50
0.802712615812197,100,100,100,100,100,1,56234,50
0.493087615584955,100,100,100,100,100,1,56234,50
0.301615339005366,100,100,100,100,100,1,56234,50
0.64188732416369,100,100,100,100,100,1,56234,50
0.650224742013961,100,100,100,100,100,1,56234,50
0.0971286878921092,100,100,100,100,100,1,56234,50
0.370430402224883,100,100,100,100,100,1,56234,50
0.12840916775167,100,100,100,100,100,1,56234,50
0.110785521566868,100,100,100,100,100,1,56234,50
0.41721993801184,100,100,100,100,100,1,56234,50
0.156986586051062,100,100,100,100,100,1,56234,50
