"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7085,50.75,49.7152882678751,48.3894688504515,53.3356532541032,45.9397402900238,-1,1778,125
0.089,50.75,53.2782368216924,51.756450556647,56.996758004385,49.6781468416329,-1,1778,125
0.9385,50.75,47.9759778911565,46.7410474021942,51.6765007156418,44.3267989697351,-1,1778,125
0.865,50.75,48.597317500846,47.3302790753384,52.5392230053193,44.7814828938103,-1,1778,125
0.857,50.75,48.7427645788337,47.4681521967627,52.2983921194155,44.8552882799888,-1,1778,125
0.2665,50.75,51.8734156432653,50.4304629422838,55.5999216146568,48.1535189699055,-1,1778,125
0.754,50.75,49.4012446056664,48.0920680317644,53.1082033966124,45.8080619138128,-1,1778,125
0.527,50.75,50.5877097476624,49.2151197185291,54.1163318973529,47.140072194065,-1,1778,125
0.209,50.75,52.2008062650762,50.7396635850026,55.737928052727,48.6309901958372,-1,1778,125
0.128,50.75,52.9496564437741,51.4464913422731,56.7127946802305,49.0919075705486,-1,1778,125
0.149,50.75,52.7886453251354,51.2945643355509,56.669464916056,48.9823757820646,-1,1778,125
0.919,50.75,48.3385759309691,47.0849568066726,51.852088572806,44.7922988554397,-1,1778,125
0.688,50.75,49.8706632572529,48.5365718847878,53.7081222178571,46.0241806540582,-1,1778,125
0.214,50.75,52.1714993394981,50.7119894767237,55.8054975994115,48.5707213566339,-1,1778,125
0.842,50.75,48.8090279923377,47.5309577507142,52.7495067248862,44.9660106161575,-1,1778,125
0.546,50.75,50.4923131012881,49.1248756837394,54.5249625099861,46.8869466292937,-1,1778,125
0.6755,50.75,49.8942896847957,48.558938281466,53.6345135159712,46.1771138290132,-1,1778,125
0.432,50.75,51.0668498464523,49.6682378079437,54.5134528193624,47.7022863917518,-1,1778,125
0.608,50.75,50.2290229245494,48.8757575757576,53.9156515661507,46.3283863970428,-1,1778,125
0.0255,50.75,54.5985000345615,53.0007712168461,58.4849737610291,50.7088516782594,-1,1778,125
0.9075,50.75,48.4111608237314,47.1537841949823,51.8287123827046,44.8395458664618,-1,1778,125
0.1,50.75,53.2369414302083,51.7175015541668,56.8975793276636,49.6172011414848,-1,1778,125
0.6945,50.75,49.8329074792594,48.5008284749923,53.8372973033381,46.170994148738,-1,1778,125
0.3415,50.75,51.5232053749063,50.099587955626,55.0997389911972,48.0229773357529,-1,1778,125
0.9615,50.75,47.5528430811836,46.3395485194958,51.0032398377143,44.21659917755,-1,1778,125
0.939,50.75,47.8321676204318,46.6046113928529,51.7102554524504,44.1263025672879,-1,1778,125
0.9275,50.75,48.2278971791428,46.9799970277902,51.7376981351852,44.799114943047,-1,1778,125
0.903,50.75,48.3193552333762,47.0667301908704,51.9835405750216,44.8428871160374,-1,1778,125
0.5095,50.75,50.6769640393931,49.299544632275,54.876052589861,46.6426869993077,-1,1778,125
0.169,50.75,52.574314430245,51.0922843197466,56.311051709357,48.7612155337517,-1,1778,125
0.5095,50.75,50.7176383716451,49.338015419671,54.5311909363967,46.8638137022186,-1,1778,125
0.176,50.75,52.4277512279305,50.9539344315141,56.0546676508611,48.8732363541622,-1,1778,125
0.954,50.75,47.3902204889756,46.1851916783544,51.228370542061,43.6726230010659,-1,1778,125
0.0305,50.75,54.1864924195651,52.6126551942216,57.906728728401,50.5789305400558,-1,1778,125
0.5095,50.75,50.7665338389357,49.3842596931921,54.3063955525126,47.3397307404058,-1,1778,125
0.747,50.75,49.5375666353089,48.2211781933555,53.3053181929546,45.8744696568088,-1,1778,125
0.124,50.75,53.0634845991066,51.5538812785388,56.9542424937251,49.2153987253212,-1,1778,125
0.9405,50.75,48.0168085106383,46.7797804019059,51.5490136882961,44.6288847064696,-1,1778,125
0.0495,50.75,53.5763752289222,52.0375967078189,57.0416813995013,50.2172789885212,-1,1778,125
0.5945,50.75,50.3362541422381,48.9772255445729,53.8668227143227,46.8325194644,-1,1778,125
0.2695,50.75,51.9929239073197,50.5433440987433,56.0069153778675,48.0257890058849,-1,1778,125
0.663,50.75,50.020676334621,48.678574728219,53.4956603362592,46.4805768489091,-1,1778,125
0.4355,50.75,51.0453987333592,49.6479567798473,54.7219752199325,47.2329430223651,-1,1778,125
0.0535,50.75,53.7879809329248,52.2370864866651,57.5978532662885,50.0596018249178,-1,1778,125
0.086,50.75,53.1599084698994,51.644840880873,56.6309680975738,49.7251703002951,-1,1778,125
0.937,50.75,47.6719476130123,46.4525817732977,51.4214702665888,43.7670913716261,-1,1778,125
0.4315,50.75,51.0437493941647,49.6463973867705,54.7659571955212,47.4540471571604,-1,1778,125
0.8165,50.75,49.0713198521418,47.7795175624207,52.7683096904533,45.6691539705794,-1,1778,125
0.331,50.75,51.6141078838175,50.1854838709677,55.5394837814082,47.8833576872021,-1,1778,125
0.138,50.75,52.8098214882664,51.3145472843554,56.7487440593377,49.0489797601314,-1,1778,125
0.3645,50.75,51.3907937540664,49.9744538240223,55.2281080332544,47.7427554095896,-1,1778,125
0.403,50.75,51.1992545778643,49.7934097782258,54.6690599478785,47.6400426037446,-1,1778,125
0.1445,50.75,52.8133525006687,51.3178792896335,56.5301126730958,49.0649695483369,-1,1778,125
0.867,50.75,48.7668395381862,47.4909713667638,52.4489836506363,45.191121162255,-1,1778,125
0.5475,50.75,50.5779919318692,49.2059272172587,54.1742908184326,47.0779497154865,-1,1778,125
0.82,50.75,48.9937042550552,47.7059728971116,52.6130345785573,45.3481364767068,-1,1778,125
0.4575,50.75,50.9006637453281,49.5111041503524,54.6247312909125,47.2501039936228,-1,1778,125
0.854,50.75,48.6706821122682,47.3998260713108,52.3848383483896,44.8358681751932,-1,1778,125
0.8155,50.75,48.9952237695004,47.7074127731498,52.4324622695361,45.3909153246793,-1,1778,125
0.69,50.75,49.8769614498153,48.5425342423684,53.8830494224511,46.2941316556405,-1,1778,125
0.673,50.75,49.8974415666456,48.5619220252542,53.4862998774959,46.3738543787348,-1,1778,125
0.8365,50.75,48.957264162638,47.671441927798,52.5631820334791,45.4868718662014,-1,1778,125
0.363,50.75,51.3974817803228,49.9807747035573,55.0170174732955,47.8440137013739,-1,1778,125
0.674,50.75,49.9084762897672,48.5723680167169,53.9992742733925,45.8074863106746,-1,1778,125
0.8975,50.75,48.5033159349095,47.2411608236947,51.9910779640436,44.9755523954677,-1,1778,125
0.252,50.75,52.0083292181071,50.5578940634596,55.6618158353437,48.5422643377463,-1,1778,125
0.5635,50.75,50.4794056558556,49.1126646781009,54.1802328155216,46.8864930275148,-1,1778,125
0.9695,50.75,47.2230592174095,46.0264981655116,50.899694865932,43.5996959167476,-1,1778,125
0.61,50.75,50.2210389114955,48.8682021950842,53.8455416473756,46.6051562611771,-1,1778,125
0.9645,50.75,47.3447717805017,46.1420481083606,51.0692090637268,43.8981400619567,-1,1778,125
0.73,50.75,49.6762051507815,48.3524625267666,53.4133097202061,46.2098444713524,-1,1778,125
0.89,50.75,48.6332235323093,47.3643173918255,52.0718815229978,45.3752452350825,-1,1778,125
0.8085,50.75,49.0713198521418,47.7795175624207,52.9529540633282,45.2469315219041,-1,1778,125
0.3595,50.75,51.3941375496129,49.9776140639327,54.8109176797433,47.8570917282083,-1,1778,125
0.996,50.75,46.0784330883211,44.9390725840844,49.6526839792218,42.3929195231378,-1,1778,125
0.328,50.75,51.6124215891271,50.1838905292568,55.2772997669518,48.0797885704698,-1,1778,125
0.5915,50.75,50.3442748334874,48.9848146770795,54.038815958126,46.6438316703903,-1,1778,125
0.3675,50.75,51.4845847998958,50.0630918823045,55.6523270167077,47.55702682106,-1,1778,125
0.465,50.75,50.8973838520524,49.508002631002,54.5135035658785,47.2527099398615,-1,1778,125
0.9725,50.75,47.1666616905026,45.972950962713,50.8348717612826,43.7118924729984,-1,1778,125
0.3055,50.75,51.6901053595969,50.2572891164033,55.4851314180862,48.177843229093,-1,1778,125
0.384,50.75,51.2424340718155,49.8342266221073,54.6424813585467,47.949193273934,-1,1778,125
0.4345,50.75,51.0850148751779,49.6854116241788,54.834839796404,47.2807827354844,-1,1778,125
0.123,50.75,53.2082519366791,51.6904411524249,57.396081288605,49.0867853480119,-1,1778,125
0.2795,50.75,51.808769513315,50.3693954940888,55.3302734299563,48.4696289348585,-1,1778,125
0.4465,50.75,50.9860895946296,49.5918802748408,54.7317266531941,47.3166632810268,-1,1778,125
0.401,50.75,51.2940125982207,49.8829804020576,55.4432763927433,47.1034347092304,-1,1778,125
0.598,50.75,50.3378580760285,48.978743182945,53.8011641362186,46.8117438431191,-1,1778,125
0.3715,50.75,51.4560763493046,50.0361506805951,55.4441668303862,47.7224346267228,-1,1778,125
0.1205,50.75,52.915957660615,51.4146960283642,56.5466306908582,49.3463020998281,-1,1778,125
0.487,50.75,50.8515096890491,49.4646221248631,54.7216850231322,47.0705252446237,-1,1778,125
0.911,50.75,48.4096773205038,47.152377543106,51.9314726316113,45.0941239640641,-1,1778,125
0.367,50.75,51.3974817803228,49.9807747035573,55.2142197480566,47.6401056166409,-1,1778,125
0.1035,50.75,53.2818307531452,51.7598401990962,57.0969799262463,49.429257829276,-1,1778,125
0.8295,50.75,48.8800086636344,47.5982293423271,52.5877673885742,45.1841528454172,-1,1778,125
0.819,50.75,49.0058630102991,47.7174943396226,52.6978502732262,45.3720041173647,-1,1778,125
0.292,50.75,51.7951803278689,50.3565580298831,55.6163200402562,48.1331262855493,-1,1778,125
0.992,50.75,46.2375753673243,45.0903437455427,50.0087573910085,42.6466763687273,-1,1778,125
0.195,50.75,52.3027744669581,50.8359437815585,55.8682951401127,48.7526480629048,-1,1778,125
0.128,50.75,52.7393002603993,51.2479979249749,56.1232845104055,49.3839460249973,-1,1778,125
0.694,50.75,49.7873621178696,48.457708697385,53.6570350910531,45.8418814829123,-1,1778,125
0.4225,50.75,51.1412431207511,49.7385694955788,54.9391288567009,47.5027467624267,-1,1778,125
0.4885,50.75,50.8498728554415,49.4630742270622,54.3887038934266,47.4035948944493,-1,1778,125
0.802,50.75,49.0789424630297,47.7867400308371,52.7413185726077,45.3241453899322,-1,1778,125
0.7105,50.75,49.68245431959,48.3583797344429,53.7830854022176,45.7606723749905,-1,1778,125
0.695,50.75,49.6840168574664,48.3598592626587,53.5035343376416,46.0497865772524,-1,1778,125
0.7585,50.75,49.3395277656319,48.0336098702404,53.1416962066628,45.5795308356099,-1,1778,125
0.6245,50.75,50.0698234604292,48.7250924784217,53.9856168408004,46.1078997348554,-1,1778,125
0.219,50.75,52.1714993394981,50.7119894767237,55.8172316129554,48.4297866865198,-1,1778,125
0.642,50.75,50.0920506072233,48.7461296490471,53.938167457203,46.5593334535464,-1,1778,125
0.5495,50.75,50.5423918607627,49.1722507388396,54.2446915032844,46.7309706728849,-1,1778,125
0.522,50.75,50.6932259410199,49.3149257456633,54.2930092961412,47.2892838540551,-1,1778,125
0.084,50.75,53.1509656146962,51.636405213812,56.742355613281,49.8284755676395,-1,1778,125
0.5755,50.75,50.4278417978102,49.0638813012168,54.1503242190379,46.588661803335,-1,1778,125
0.2095,50.75,52.2733529664803,50.8081645773063,55.9302672594235,48.6160762968966,-1,1778,125
0.6895,50.75,49.8549247325402,48.5216723968566,53.4559547432081,46.3583906554079,-1,1778,125
0.8075,50.75,49.0865674424386,47.7939646831156,52.7164448700491,45.3314216003641,-1,1778,125
0.9525,50.75,47.6532532955266,46.4348413631022,51.3841857184877,44.1406150276484,-1,1778,125
0.409,50.75,51.262387643184,49.8530877436447,55.3377622258679,47.5052141682204,-1,1778,125
0.121,50.75,52.8787615062762,51.3795995319204,56.7252719565779,49.2884388203664,-1,1778,125
0.5715,50.75,50.4375019954663,49.0730208009935,54.1897763764882,46.7961314038279,-1,1778,125
0.4315,50.75,51.0701516180131,49.6713594368676,54.592436691514,47.7010364347811,-1,1778,125
0.037,50.75,53.8503204254159,52.2958478081059,57.2218775972087,50.4689414816995,-1,1778,125
0.0625,50.75,53.5872795115333,52.0478777700945,57.2009396622015,50.0717352406591,-1,1778,125
0.7135,50.75,49.7450325912398,48.4176315628255,53.2914719679832,46.3534070170846,-1,1778,125
