"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6725,25.75,25.5854930075531,25.5227440829346,26.3629307392352,24.8043818815607,-1,10000,125
0.373,25.75,25.8691747787576,25.8049998735555,26.6362773613056,25.1150956426342,-1,10000,125
0.1505,25.75,26.1398096831538,26.0742594910305,26.8643469037854,25.362372262669,-1,10000,125
0.1745,25.75,26.1168144329681,26.0513816610778,26.8963933851683,25.3443216061808,-1,10000,125
0.5375,25.75,25.7071325402061,25.643774127586,26.4785241684255,24.9070505887515,-1,10000,125
0.4215,25.75,25.8239036527432,25.7599573827265,26.5698556663478,25.056580031521,-1,10000,125
0.1815,25.75,26.0854865142809,26.0202135426885,26.8696835810573,25.3538510984219,-1,10000,125
0.134,25.75,26.1649266994773,26.0992481328598,26.9351548578664,25.333291640163,-1,10000,125
0.2055,25.75,26.0882905607821,26.0230032939918,26.8628487563938,25.2719379858073,-1,10000,125
0.876,25.75,25.3271198006455,25.2656557372493,26.102893643837,24.5864710734221,-1,10000,125
0.405,25.75,25.8410153433451,25.7769827010669,26.6188436067705,25.0756594171677,-1,10000,125
0.116,25.75,26.2224282928436,26.1564553608701,26.9636845893757,25.4409793283917,-1,10000,125
0.239,25.75,26.0266320720781,25.9616587838417,26.8120952577806,25.2667733300707,-1,10000,125
0.5025,25.75,25.7515836232393,25.6880017508942,26.5159553291787,24.9939155527952,-1,10000,125
0.61,25.75,25.6310088297403,25.5680321870844,26.3955307635275,24.8358947083451,-1,10000,125
0.6155,25.75,25.6282496666713,25.5652868399618,26.3811957417802,24.8760869673304,-1,10000,125
0.9695,25.75,25.0784280874382,25.018188222838,25.7804489479115,24.3328198183716,-1,10000,125
0.1285,25.75,26.1671178328947,26.1014280613321,26.9109374807771,25.4037842447208,-1,10000,125
0.921,25.75,25.1777221350426,25.1169949625355,25.9507167731741,24.3665421691622,-1,10000,125
0.424,25.75,25.8189292335658,25.7550080613175,26.619747486873,25.0412375288943,-1,10000,125
0.932,25.75,25.1680512996319,25.107371674968,25.9423743691493,24.4018597497694,-1,10000,125
0.6515,25.75,25.6008742036692,25.5380483721282,26.42642209343,24.852242947022,-1,10000,125
0.217,25.75,26.0542879745351,25.9891739496995,26.8330031357939,25.303165800614,-1,10000,125
0.6555,25.75,25.5916354076233,25.528855776261,26.3415881977576,24.8155693930153,-1,10000,125
0.5105,25.75,25.7406187942815,25.6770920795928,26.5001364030817,24.9724220716444,-1,10000,125
0.316,25.75,25.9389005164433,25.8743726758345,26.7223227220032,25.1889802585082,-1,10000,125
0.5535,25.75,25.6934191031174,25.6301295500528,26.447837315606,24.8565428586862,-1,10000,125
0.405,25.75,25.8451030779944,25.7810497940352,26.5916783914572,25.1289254306807,-1,10000,125
0.56,25.75,25.6996134391578,25.6362927869727,26.4724607208477,24.9103914363574,-1,10000,125
0.4655,25.75,25.7937398523728,25.7299456943766,26.5637303148021,25.0142810749098,-1,10000,125
0.4425,25.75,25.8099987609962,25.7461226339313,26.5962667552604,25.0117695346553,-1,10000,125
0.919,25.75,25.2053686754666,25.1445054729531,25.9970843148598,24.409555751263,-1,10000,125
0.6565,25.75,25.5913341124114,25.528555987442,26.401538937412,24.819856383173,-1,10000,125
0.3765,25.75,25.8687062904498,25.8045337533623,26.6322071758913,25.0982372105298,-1,10000,125
0.981,25.75,24.952323817728,24.8927000165785,25.7042964400186,24.1784625050722,-1,10000,125
0.451,25.75,25.79945010713,25.7356271669398,26.543850502225,25.0354495698544,-1,10000,125
0.1485,25.75,26.1750500647897,26.1093197216747,26.9539545817901,25.3976309610107,-1,10000,125
0.2425,25.75,26.0470801168484,25.98200278631,26.8944814874243,25.2595499541637,-1,10000,125
