"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.17,32.4280418869807,33.1558183311571,32.605358437442,34.7409803915682,31.5571566887683,0,3162,50
0.8195,32.4280418869807,31.7354821925903,31.2455605439957,33.1839006733172,30.2248293802733,0,3162,50
0.832,32.4280418869807,31.7106078864355,31.23625562938,33.2832514907314,30.1964326833762,0,3162,50
0.2325,32.4280418869807,33.0000859388631,32.4357489619528,34.6499776911882,31.5119102856438,0,3162,50
0.2315,32.4280418869807,33.0265781733095,32.5218376504675,34.5081886557071,31.4980237655399,0,3162,50
0.388,32.4280418869807,32.6690177504363,32.1778142192678,34.1844830333008,31.2611095991945,0,3162,50
0.487,32.4280418869807,32.4665260681781,31.8874998119714,34.1084364863082,30.8868863637211,0,3162,50
0.2985,32.4280418869807,32.8394418209349,32.2653205382484,34.3937627173609,31.246610349495,0,3162,50
0.8515,32.4280418869807,31.63687638332,31.1277824377716,33.1602362278736,30.2080704495806,0,3162,50
0.411,32.4280418869807,32.617470900609,32.1396205807025,34.1188691209337,31.1223608737562,0,3162,50
0.1195,32.4280418869807,33.3524802104388,32.8308393726807,35.0304568622225,31.7886117050177,0,3162,50
0.406,32.4280418869807,32.6265029495777,32.1263679434878,34.0698325529016,31.1842129956923,0,3162,50
0.024,32.4280418869807,34.0331714912732,33.5092653479456,35.5767603893484,32.4321606111795,0,3162,50
0.191,32.4280418869807,33.0775899573425,32.5276519631456,34.6060321526227,31.4943935843527,0,3162,50
0.2065,32.4280418869807,33.076525690597,32.5431121763347,34.6340821175395,31.4807510842993,0,3162,50
0.8225,32.4280418869807,31.7365195624285,31.2096659524675,33.1851316624463,30.2806619413064,0,3162,50
0.306,32.4280418869807,32.8334128894925,32.3295969773937,34.3740617380661,31.2897621781901,0,3162,50
0.917,32.4280418869807,31.3879564840441,30.9028433121727,32.9278884333163,29.9449700851673,0,3162,50
0.839,32.4280418869807,31.6759893822964,31.1693696211084,33.1995297920254,30.1363821966979,0,3162,50
0.2475,32.4280418869807,32.972940147511,32.4858743664641,34.4657126329206,31.4925466400177,0,3162,50
0.2985,32.4280418869807,32.8786749619696,32.3545742332322,34.4871530850566,31.3565692929272,0,3162,50
0.7385,32.4280418869807,31.9236367684102,31.4290416763775,33.5273464646362,30.4241199248018,0,3162,50
0.761,32.4280418869807,31.8722134308478,31.3470010829509,33.4650004941565,30.3529418202529,0,3162,50
0.627,32.4280418869807,32.1958756449397,31.7070781965764,33.7520252890243,30.6780715193447,0,3162,50
0.3685,32.4280418869807,32.7151471247229,32.2175376584984,34.21811784661,31.2593987726999,0,3162,50
0.8575,32.4280418869807,31.5861191667752,31.1246222400497,33.1449183563136,30.1126411911733,0,3162,50
0.353,32.4280418869807,32.7359138813394,32.2296595074968,34.3151069201863,31.2081205544293,0,3162,50
0.551,32.4280418869807,32.3295442773441,31.8271984720126,33.9550306915959,30.8358411452456,0,3162,50
0.9485,32.4280418869807,31.1513066140473,30.6617836701828,32.7237276726439,29.6528630364389,0,3162,50
0.2845,32.4280418869807,32.874402061481,32.3727508180559,34.4022836006022,31.3474433465183,0,3162,50
0.9175,32.4280418869807,31.3380335655538,30.8450871332734,32.8022937235421,29.8133478806557,0,3162,50
0.932,32.4280418869807,31.2394052653717,30.7600682141102,32.7792187103076,29.7703249199509,0,3162,50
0.987,32.4280418869807,30.7451233226045,30.2738785627217,32.232146387483,29.3273992672064,0,3162,50
0.956,32.4280418869807,31.1023553418266,30.6298328484426,32.6160945598511,29.6071004540272,0,3162,50
0.6475,32.4280418869807,32.1294198237169,31.6316595439034,33.605704725004,30.7164399590468,0,3162,50
0.2365,32.4280418869807,33.0398162704521,32.5186500695055,34.5573117139108,31.5140205983545,0,3162,50
0.267,32.4280418869807,32.9112497932659,32.3766087437077,34.5101746337842,31.4106198842125,0,3162,50
0.6465,32.4280418869807,32.1306311359008,31.6244710276268,33.709044629319,30.5879723853392,0,3162,50
0.7315,32.4280418869807,31.9283501978308,31.4340884790696,33.41093427567,30.4219444375415,0,3162,50
0.071,32.4280418869807,33.5871995713462,33.048569430013,35.1134928246311,32.0826100417274,0,3162,50
0.4355,32.4280418869807,32.5711255700424,32.0813373567878,34.0291668305326,30.9900981781866,0,3162,50
0.611,32.4280418869807,32.2194671144031,31.6990963371183,33.7909232098749,30.6959612680468,0,3162,50
0.3515,32.4280418869807,32.7604572823076,32.220097358418,34.4413040313911,31.2313078063952,0,3162,50
0.4765,32.4280418869807,32.4656502239523,31.9462752140572,33.9861086679873,30.8991771415312,0,3162,50
0.9625,32.4280418869807,31.1157811930347,30.6406647332254,32.5768365590663,29.655404393255,0,3162,50
0.8165,32.4280418869807,31.7555844115213,31.2934198413214,33.2199503231979,30.2429067458022,0,3162,50
0.554,32.4280418869807,32.344586782539,31.7988135691334,33.8735198486018,30.8044451843407,0,3162,50
0.3615,32.4280418869807,32.7100845921145,32.1933479964228,34.2922711544779,31.2386586006775,0,3162,50
0.5375,32.4280418869807,32.3837832273003,31.8977462451072,33.9615599272081,30.8723567409253,0,3162,50
0.3145,32.4280418869807,32.8032315083003,32.3220097177626,34.3534122916168,31.2986145289767,0,3162,50
