"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.403,170.15,171.531593406594,146.541617819461,181.773890794622,161.824842046014,-1,1000,50
0.4035,170.15,171.531593406594,146.541617819461,181.577931040018,161.076596690037,-1,1000,50
0.596,170.15,168.921203922895,144.634075788256,179.98605149413,157.385551746397,-1,1000,50
0.177,170.15,174.711437565583,148.853825543316,184.590167449883,164.803991578129,-1,1000,50
0.2655,170.15,173.13691507799,147.710487444609,182.69918977931,162.935968806468,-1,1000,50
0.3555,170.15,172.182006204758,147.015583651867,182.244627736724,161.0868292266,-1,1000,50
0.35,170.15,172.063382707544,146.929180135175,182.027408380631,162.261670729824,-1,1000,50
0.779,170.15,165.836653386455,142.369020501139,176.295990218954,155.09971032098,-1,1000,50
0.921,170.15,163.181966677557,140.4099971918,172.595358724719,153.654642206691,-1,1000,50
0.149,170.15,175.324675324676,149.298297999403,185.092500268077,165.78469757535,-1,1000,50
0.925,170.15,162.597656250001,139.977603583427,172.658566323585,152.761423542166,-1,1000,50
0.4835,170.15,170.303443573134,145.645208272648,179.942900979352,160.20290550844,-1,1000,50
0.0355,170.15,180.12982329607,152.765047357165,190.080193303287,169.327653486296,-1,1000,50
0.5205,170.15,169.955767267779,145.391102064554,179.673428758398,160.14416585554,-1,1000,50
0.6985,170.15,167.392761394102,143.513203214696,176.949004350331,157.72563612373,-1,1000,50
0.226,170.15,174.223927450297,148.500148500148,184.604852073217,164.280627906032,-1,1000,50
0.732,170.15,167.001003009028,143.225436837582,176.858260844086,156.779876762084,-1,1000,50
0.115,170.15,176.00422832981,149.790293588975,186.185902801283,166.386832109016,-1,1000,50
0.521,170.15,169.840190411425,145.3065969195,180.540512250429,159.420157320799,-1,1000,50
0.9185,170.15,162.439024390244,139.86013986014,173.609701916743,151.882304303806,-1,1000,50
0.8015,170.15,165.891730322153,142.409569923099,176.114235399689,155.798185082078,-1,1000,50
0.6155,170.15,168.579142760716,144.383482529599,178.897390204538,157.891458853518,-1,1000,50
0.998,170.15,154.024051803886,133.582687683676,164.457372157125,143.634135739735,-1,1000,50
0.706,170.15,167.336683417086,143.472022955524,177.631238766261,157.056291958368,-1,1000,50
0.4435,170.15,171.003081136598,146.156094709149,181.633796509212,160.217504553521,-1,1000,50
0.4415,170.15,171.061643835617,146.198830409357,181.90853432008,160.157837493914,-1,1000,50
0.364,170.15,172.004132231406,146.886016451234,181.963571068821,161.780750176952,-1,1000,50
0.3615,170.15,171.944922547333,146.842878120411,181.938493096657,162.075669815195,-1,1000,50
0.1655,170.15,175.632911392406,149.521531100478,186.824727272847,164.409034526844,-1,1000,50
0.576,170.15,169.207317073171,144.843568945539,178.676017092444,159.599800240515,-1,1000,50
0.8425,170.15,164.417379855168,141.322781232335,175.763335283433,153.285537735609,-1,1000,50
0.35,170.15,172.241379310345,147.058823529412,182.148435947091,162.600497288626,-1,1000,50
0.918,170.15,162.650602409639,140.016802016242,173.080264138851,151.77289289284,-1,1000,50
0.0425,170.15,179.032258064517,151.975683890577,189.063720586418,168.511578715489,-1,1000,50
0.115,170.15,176.377118644068,150.060024009604,186.750697312327,165.812515461223,-1,1000,50
0.3635,170.15,172.063382707544,146.929180135175,182.094211487371,161.939380490874,-1,1000,50
0.044,170.15,178.96811178789,151.929504709815,189.206640075248,168.615536663276,-1,1000,50
0.0865,170.15,176.689069685179,150.285542530809,186.323725807954,166.901319989431,-1,1000,50
0.766,170.15,166.500000000001,142.857142857143,176.232908793486,156.664178681584,-1,1000,50
0.0365,170.15,178.456591639872,151.561079114883,187.816654398884,169.102710165136,-1,1000,50
0.6295,170.15,168.295148247979,144.175317185698,178.597679289236,156.886917225213,-1,1000,50
0.753,170.15,166.666666666667,142.979696883043,176.723410402072,156.326477351552,-1,1000,50
0.6815,170.15,167.730020147751,143.760782058654,178.46003322603,157.249120187057,-1,1000,50
0.8305,170.15,165.069398545936,141.803743618832,175.245946999598,153.768292054994,-1,1000,50
0.5865,170.15,168.864097363084,144.592249855408,179.021339651931,158.622265809125,-1,1000,50
0.257,170.15,173.377299548768,147.885241052943,182.841107709991,163.903047279418,-1,1000,50
0.847,170.15,164.634146341464,141.482739105829,175.295024721097,153.972766300701,-1,1000,50
0.5045,170.15,169.955767267779,145.391102064554,180.566100116865,159.347511771402,-1,1000,50
0.45,170.15,171.003081136598,146.156094709149,180.916307708585,161.234454268883,-1,1000,50
0.9055,170.15,162.915851272016,140.213123948402,173.086051536264,152.500703779438,-1,1000,50
