"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2735,5.95,5.96699616168181,5.96669979593195,6.01957335809314,5.91579541693308,-1,1e+05,50
0.797,5.95,5.92711679482302,5.92682477324422,5.97962604440803,5.87610426348764,-1,1e+05,50
0.8275,5.95,5.9247146774331,5.92442291650816,5.97830997765646,5.87199643954075,-1,1e+05,50
0.246,5.95,5.96775827151924,5.96746182244093,6.02055190673359,5.91517652241732,-1,1e+05,50
0.0085,5.95,6.01346989835537,6.01316842996617,6.0680182702593,5.96205758380884,-1,1e+05,50
0.995,5.95,5.8835431592507,5.88325584791219,5.93613089219052,5.83203752068317,-1,1e+05,50
0.306,5.95,5.96322713453483,5.96293118071645,6.0140138874011,5.91070517125062,-1,1e+05,50
0.897,5.95,5.91638991075893,5.91609905226199,5.96885300703911,5.86290559402309,-1,1e+05,50
0.3305,5.95,5.96201356883197,5.96171774758839,6.01308176220211,5.90874717866522,-1,1e+05,50
0.2755,5.95,5.96554128822303,5.96524508151555,6.01800244164178,5.91328476676541,-1,1e+05,50
0.1675,5.95,5.9753211153247,5.97502383870198,6.02813194990483,5.92619539573137,-1,1e+05,50
0.3795,5.95,5.95801033544006,5.95771495131701,6.00867810401618,5.90435419861752,-1,1e+05,50
0.695,5.95,5.93649187193646,5.9361988319636,5.98766535293034,5.88555194428371,-1,1e+05,50
0.0045,5.95,6.01557935614724,6.01527765512292,6.06757905413405,5.96475892843706,-1,1e+05,50
0.8375,5.95,5.92444833793605,5.92415660590452,5.9758590602114,5.87184887730684,-1,1e+05,50
0.159,5.95,5.97632316771474,5.97602578135928,6.02827116511745,5.92383425971944,-1,1e+05,50
0.294,5.95,5.96491854120801,5.96462240256441,6.01626648012243,5.91162621254564,-1,1e+05,50
0.87,5.95,5.92077538927798,5.92048405555564,5.97385751075846,5.87051918762708,-1,1e+05,50
0.906,5.95,5.91761057769837,5.91731958696442,5.96705486464558,5.86619508432761,-1,1e+05,50
0.437,5.95,5.95437520599666,5.95408021852256,6.00474704095134,5.90146169059321,-1,1e+05,50
0.809,5.95,5.92779193620672,5.9274998413475,5.97828639068447,5.87604276166994,-1,1e+05,50
0.3265,5.95,5.96245656129573,5.96216069166129,6.01479744591937,5.91184677769891,-1,1e+05,50
0.975,5.95,5.90122453085248,5.90093531276337,5.95033367883641,5.85266324678057,-1,1e+05,50
0.0035,5.95,6.01900227892901,6.01870020022879,6.07427409959308,5.96589482026212,-1,1e+05,50
0.7715,5.95,5.93172923985256,5.93143671745362,5.98071770600295,5.88196561429417,-1,1e+05,50
0.714,5.95,5.93509265301102,5.93479976514383,5.98646948396013,5.88492332410751,-1,1e+05,50
0.8065,5.95,5.9274527371045,5.92716067906337,5.98067740650234,5.87383265685447,-1,1e+05,50
0.7895,5.95,5.92845134497946,5.92815917853868,5.98457781887332,5.87443634037687,-1,1e+05,50
0.734,5.95,5.93422492488833,5.93393213133009,5.986662626049,5.88299322908691,-1,1e+05,50
0.57,5.95,5.94548523886422,5.94519122030997,5.99840422968418,5.89368689648797,-1,1e+05,50
0.7795,5.95,5.92973930121957,5.92944699494073,5.98047479384657,5.88015619645044,-1,1e+05,50
0.2015,5.95,5.97178000450483,5.97148311550131,6.02591182266464,5.92028354850806,-1,1e+05,50
0.632,5.95,5.94158115768499,5.94128756413819,5.99289409611228,5.88963097524197,-1,1e+05,50
0.8495,5.95,5.92212986062989,5.92183838005468,5.97365229775652,5.86845341821668,-1,1e+05,50
0.5875,5.95,5.94526702244205,5.94497302765143,5.99965405690643,5.89361494155155,-1,1e+05,50
0.078,5.95,5.98781038950366,5.98751174377082,6.03821901698093,5.93526543460168,-1,1e+05,50
0.9595,5.95,5.90400278860652,5.90371327034307,5.95544993449389,5.85111579300523,-1,1e+05,50
0.449,5.95,5.95336314663738,5.9530682695476,6.00411692985281,5.90047073816945,-1,1e+05,50
0.416,5.95,5.95595430544258,5.95565914569672,6.00810777573649,5.90369008378727,-1,1e+05,50
0.35,5.95,5.96069271056693,5.96039703358574,6.01197799387491,5.91137317578888,-1,1e+05,50
0.037,5.95,5.99763387378974,5.99733414898677,6.05186775474992,5.94345276388418,-1,1e+05,50
0.3105,5.95,5.96311510704987,5.96281916547107,6.01617078742536,5.91217891371533,-1,1e+05,50
0.566,5.95,5.9454176591308,5.94512364793605,5.99525665613685,5.89416892351389,-1,1e+05,50
0.407,5.95,5.95687824896081,5.95658298839427,6.00775256160451,5.9055724064198,-1,1e+05,50
0.272,5.95,5.96642672191071,5.96613041841533,6.01699084304894,5.91574420175807,-1,1e+05,50
0.6715,5.95,5.93891156422316,5.93861826111908,5.98983672520303,5.88824093690112,-1,1e+05,50
0.0635,5.95,5.9902375140586,5.9899386018954,6.04330578588644,5.93768096185624,-1,1e+05,50
0.7115,5.95,5.93525728830207,5.9349643825398,5.98564672435877,5.88339233174617,-1,1e+05,50
0.5095,5.95,5.94917185908341,5.94887743891527,5.99960622750982,5.89508706305167,-1,1e+05,50
0.0035,5.95,6.01910824989057,6.01880615949407,6.07111058881735,5.96703127792347,-1,1e+05,50
