"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9535,100,93.4999110794949,93,103.651183979212,88.9862364423101,1,5623,50
0.395,100,102.499199715454,98,119.134876294381,94.2574595620826,1,5623,50
0.8745,100,95.666192423973,93,111.102696149011,89.4389934991797,1,5623,50
0.14,100,109.123199359772,99,142.292165035774,96.1923327144408,1,5623,50
0.0225,100,113.996798861818,96,147.089483220816,100.097130384252,1,5623,50
0.751,100,98.0829628312289,96,112.779229076601,91.1151707447496,1,5623,50
0.473,100,102.123910723813,96,126.139327996255,92.7447343629635,1,5623,50
0.6035,100,100.499199715454,96,119.710844010771,92.2776900004562,1,5623,50
0.8495,100,96.8998399430909,96,110.536805636365,91.639988990446,1,5623,50
0.8255,100,96.7998577271919,96,110.238181405346,90.4909824012559,1,5623,50
0.6725,100,99.4995553974747,97,114.47235366977,92.392591976724,1,5623,50
0.8,100,97.4995553974747,95,113.833074473088,90.91977196553,1,5623,50
0.9155,100,94.2495998577272,92,107.847286532104,88.183406041263,1,5623,50
0.8675,100,95.3330962119865,94,109.706466486189,89.2927193761053,1,5623,50
0.819,100,97.3330962119865,96,113.079532665727,90.9581117160561,1,5623,50
0.858,100,96.8998399430909,96,108.513547415185,91.8024120273644,1,5623,50
0.5535,100,100.89912857905,96,119.321361004211,92.2256469725551,1,5623,50
0.6445,100,100.082607149209,96,124.065086893531,90.9706177489466,1,5623,50
0.891,100,95.7498666192424,95,108.374561139102,90.7105028072511,1,5623,50
0.9065,100,94.8998399430909,94,108.443342191509,89.6964988694393,1,5623,50
0.42,100,104.664769695892,94,139.629760402323,91.9708594597656,1,5623,50
0.5115,100,101.499199715454,97,119.055455482565,93.3921085147543,1,5623,50
0.69,100,99.1659256624578,95,117.769576121438,91.5229995608828,1,5623,50
0.4525,100,103.165214298417,95,132.481707928168,91.9885548070579,1,5623,50
0.8365,100,96.9996443179797,95,109.809346623446,91.1454661326047,1,5623,50
0.8275,100,96.1244442468433,93,116.45246526638,88.3567512347247,1,5623,50
0.898,100,93.4995553974747,91,109.568901825036,86.7224319690868,1,5623,50
0.314,100,105.664769695892,95,136.792073811334,93.3822392034732,1,5623,50
0.7325,100,98.5622221234217,97,114.429974704493,91.9096373146912,1,5623,50
0.855,100,96.6427428164935,96,110.693080187501,91.1007934061692,1,5623,50
0.5245,100,101.165925662458,97,121.208274319398,93.2956831758807,1,5623,50
0.8905,100,95.8998399430909,95,107.971157770594,90.8734874878264,1,5623,50
0.9515,100,93.3999288635959,93,103.178399808638,88.9305783610123,1,5623,50
0.752,100,98.1244442468433,95,114.718990224633,90.7857472938134,1,5623,50
0.5435,100,102.165214298417,94,135.311699441341,90.8192576842714,1,5623,50
0.768,100,97.4995553974747,95,113.951100520541,90.3588137392092,1,5623,50
0.456,100,102.165925662458,98,120.717628192849,94.3219675134968,1,5623,50
0.691,100,99.1244442468433,96,117.232304396503,91.8857456200492,1,5623,50
0.575,100,100.499555397475,98,114.450105644739,93.786402994908,1,5623,50
0.8855,100,95.8998399430909,95,106.943959676351,90.8461115525732,1,5623,50
0.7705,100,97.5993597723635,94,116.079245885435,89.7084029190465,1,5623,50
0.8125,100,97.3330962119865,96,111.881327507529,91.0271825417003,1,5623,50
0.362,100,103.998577271919,96,129.270734459236,93.5256695472676,1,5623,50
0.85,100,96.3330962119865,95,108.150882299758,90.2251436244198,1,5623,50
0.71,100,98.9996443179797,97,112.028600308726,93.1566013757724,1,5623,50
0.3205,100,105.098559487818,97,132.841729350179,93.848487308564,1,5623,50
0.6835,100,99.4991997154544,95,120.647691578237,91.1524043650056,1,5623,50
0.5115,100,101.570615583954,97,121.267028509458,92.604570746698,1,5623,50
0.7995,100,97.0829628312289,95,111.739266005845,90.1469792245131,1,5623,50
0.612,100,100.499199715454,96,119.726321510986,92.1306963998359,1,5623,50
