"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0995,92.2018107716651,93.1283820924788,91.6727368638402,94.4676890868055,91.6855577953723,0,3162,50
0.348,92.2018107716651,92.4592270571318,91.0136982811163,93.8084130404276,91.1224090442553,0,3162,50
0.823,92.2018107716651,91.5280662269563,90.0968774533876,92.980890701264,90.0353385848829,0,3162,50
0.137,92.2018107716651,92.9409164331065,91.4880982052894,94.2633471730216,91.5835358767198,0,3162,50
0.929,92.2018107716651,91.0922983584124,89.6678112723249,92.5217753488224,89.4840611517482,0,3162,50
0.5515,92.2018107716651,92.1022302068737,90.662341341502,93.4539094267744,90.6498332761751,0,3162,50
0.065,92.2018107716651,93.2751094301699,91.817130797195,94.6049786607163,91.7962470035184,0,3162,50
0.267,92.2018107716651,92.6537534978556,91.2054204490993,94.0699037854523,91.1941758627333,0,3162,50
0.815,92.2018107716651,91.5230740381244,90.0921040465705,92.9044374390784,90.0653473697817,0,3162,50
0.9795,92.2018107716651,90.654561759031,89.2367495972738,92.1090723207393,89.1509582360181,0,3162,50
0.1705,92.2018107716651,92.8837359928777,91.4318022009658,94.1835315035902,91.521168031583,0,3162,50
0.0575,92.2018107716651,93.2998056940554,91.8414079210824,94.6463173175412,91.8745876167615,0,3162,50
0.797,92.2018107716651,91.6101504871969,90.1778262869253,93.0232512344287,90.1254874215434,0,3162,50
0.855,92.2018107716651,91.3862678877639,89.9573993183134,92.9189995419004,89.8966064639338,0,3162,50
0.4005,92.2018107716651,92.3775750992252,90.9333096422038,93.7971210521337,90.8898075705165,0,3162,50
0.5265,92.2018107716651,92.1376263221121,90.6972679916019,93.5236611288177,90.639892869076,0,3162,50
0.6985,92.2018107716651,91.7966216799605,90.361545532412,93.2247504271522,90.2819338495332,0,3162,50
0.623,92.2018107716651,91.9669970107702,90.5286557057615,93.3663362347175,90.4647046147694,0,3162,50
0.774,92.2018107716651,91.652731883012,90.2198096933352,93.0977499155011,90.1789794773405,0,3162,50
0.6195,92.2018107716651,91.9715141874719,90.5336919433168,93.4782989078736,90.4707616355999,0,3162,50
0.1985,92.2018107716651,92.7920021691061,91.3415475781794,94.1647906798763,91.357772304914,0,3162,50
0.373,92.2018107716651,92.4199984530069,90.9752611341083,93.790830804846,90.9786364317294,0,3162,50
0.7805,92.2018107716651,91.6181751099499,90.1858067271478,93.058330016624,90.1636076556099,0,3162,50
0.4925,92.2018107716651,92.1936359257825,90.7522625299841,93.568040395155,90.7533376889335,0,3162,50
0.5565,92.2018107716651,92.0744105176197,90.634927828812,93.5093469504317,90.5712568497927,0,3162,50
0.957,92.2018107716651,90.9332787701967,89.511320430502,92.3312761509989,89.4080980985728,0,3162,50
0.5855,92.2018107716651,92.0249622798121,90.5860683670109,93.4558483942287,90.5243330314121,0,3162,50
0.747,92.2018107716651,91.6848564307211,90.2512498584781,93.1092488669559,90.2575117172802,0,3162,50
0.804,92.2018107716651,91.5699455014824,90.1382002440936,92.9617058185672,90.1173522944764,0,3162,50
0.06,92.2018107716651,93.2696832091727,91.8116829439523,94.5998220198367,91.9019908913044,0,3162,50
0.797,92.2018107716651,91.5884063254596,90.1562447263695,93.0109346473825,90.0713872021746,0,3162,50
0.7625,92.2018107716651,91.6755311327725,90.2421957324373,93.1275214014148,90.2031124270704,0,3162,50
0.494,92.2018107716651,92.206713487974,90.765216243922,93.655907355586,90.7361065366689,0,3162,50
0.0735,92.2018107716651,93.2847412719,91.8266456251381,94.6216086262908,91.8267472908246,0,3162,50
0.734,92.2018107716651,91.7211909539122,90.2870057103917,93.1560340032593,90.2716052971109,0,3162,50
0.4745,92.2018107716651,92.2468605701092,90.8047203929658,93.6285469573505,90.7491335602663,0,3162,50
0.478,92.2018107716651,92.2258971959882,90.7841353116097,93.6187711695467,90.7458423633522,0,3162,50
0.5715,92.2018107716651,92.0553957935697,90.6162127583997,93.4381098724326,90.5428983099875,0,3162,50
0.753,92.2018107716651,91.7117613856431,90.2779024420399,93.0576880672604,90.2165661735591,0,3162,50
0.4665,92.2018107716651,92.2812041922051,90.838471107558,93.6664494358578,90.8719572008645,0,3162,50
0.3715,92.2018107716651,92.4357955861071,90.9904944968966,93.8222948735132,91.0268751753899,0,3162,50
0.861,92.2018107716651,91.3973247015559,89.9684185494831,92.8686679851643,89.8661341635396,0,3162,50
0.099,92.2018107716651,93.131441844051,91.6756322536419,94.4523015851293,91.7051423286487,0,3162,50
0.872,92.2018107716651,91.3469644750831,89.9187380929645,92.765624404452,89.8585618403492,0,3162,50
0.0815,92.2018107716651,93.1956006382679,91.7388441581493,94.4844416442622,91.752423636479,0,3162,50
0.5375,92.2018107716651,92.1114285650961,90.6713230493779,93.4700675615129,90.6321247030253,0,3162,50
0.302,92.2018107716651,92.5677131267896,91.1204262129708,93.9167959630912,91.1440729473724,0,3162,50
0.8695,92.2018107716651,91.406935747111,89.9777705073057,92.8194373117068,89.9192492744357,0,3162,50
0.4905,92.2018107716651,92.2091912599907,90.767680884461,93.5889359507998,90.734992424621,0,3162,50
0.185,92.2018107716651,92.8432256483556,91.3919040289672,94.1972966440145,91.4684568707373,0,3162,50
