"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,1.99,1.78181797630889,1.77934267010693,1.94141763663509,1.63493810407802,-1,562,50
0.589,1.99,1.97248498498499,1.9690776922981,2.16859497661856,1.7945678915154,-1,562,50
0.129,1.99,2.09944464421271,2.09534550472349,2.29418355114099,1.91438734871036,-1,562,50
0.6435,1.99,1.95589220576193,1.95257112476663,2.15771180359557,1.78388750615778,-1,562,50
0.224,1.99,2.06409333141294,2.06019255355233,2.26730914346551,1.87007998913393,-1,562,50
0.771,1.99,1.92529219946507,1.92212755598832,2.12146475395034,1.75033111147594,-1,562,50
0.2375,1.99,2.06244603187064,2.05855438962393,2.2740759985863,1.88103641373125,-1,562,50
0.431,1.99,2.01106050748211,2.00744902628769,2.21502491573548,1.83568010558625,-1,562,50
0.0145,1.99,2.22182914969487,2.21700920934411,2.46204555314774,2.0131948593992,-1,562,50
0.684,1.99,1.95250068121579,1.94919710191437,2.1402328023482,1.77873676821402,-1,562,50
0.0615,1.99,2.15030486557271,2.14591259919556,2.37161627719887,1.95267332081792,-1,562,50
0.8835,1.99,1.88947753233211,1.88649178134557,2.07492627724522,1.72855874594479,-1,562,50
0.606,1.99,1.96834731795026,1.96496161455288,2.15504990443618,1.79603652308368,-1,562,50
0.328,1.99,2.0373634894992,2.03360976614814,2.26014271152581,1.84897526704015,-1,562,50
0.313,1.99,2.03960408849787,2.03583813538565,2.24543563418887,1.84819637796236,-1,562,50
0.152,1.99,2.0942012620392,2.09013182275398,2.30560899750007,1.90626537090659,-1,562,50
0.0685,1.99,2.14632319904148,2.14195421006944,2.36763579311457,1.94425240826761,-1,562,50
0.123,1.99,2.11085818347371,2.10669405832288,2.32924686178365,1.91467827916088,-1,562,50
0.7325,1.99,1.93928993209331,1.93605413821427,2.1233699328294,1.77373513965162,-1,562,50
0.9925,1.99,1.79314777109189,1.79062067714357,1.96034156614411,1.64763451932983,-1,562,50
0.937,1.99,1.85553868427558,1.8527182711936,2.02964646226713,1.6958303730463,-1,562,50
0.4855,1.99,1.99709887882435,1.99356190668552,2.18417484224288,1.82122707302758,-1,562,50
0.7995,1.99,1.91649139869917,1.91337113501987,2.10601855215632,1.7481203268627,-1,562,50
0.76,1.99,1.92785862785863,1.92468099109091,2.11447990695374,1.76326262482818,-1,562,50
0.8435,1.99,1.90199319514491,1.89894544448853,2.08672738608567,1.73233028982362,-1,562,50
0.9115,1.99,1.86617025558463,1.86329848738703,2.05297943307539,1.70557195822387,-1,562,50
0.8255,1.99,1.90617896009673,1.90311035056218,2.09686873673443,1.73020225932143,-1,562,50
0.8195,1.99,1.90929570641313,1.90621152499819,2.09588087216714,1.75195319133312,-1,562,50
0.3625,1.99,2.02842400535283,2.02471889944485,2.2356045806205,1.8324443803519,-1,562,50
0.416,1.99,2.0110861633455,2.00747454459939,2.21533490465309,1.81874410941307,-1,562,50
0.201,1.99,2.07783255127327,2.07385520492718,2.29083596702325,1.88935677317623,-1,562,50
0.1055,1.99,2.11814737181554,2.1139415032461,2.32698034348806,1.92466074115627,-1,562,50
0.262,1.99,2.0577615914787,2.05389587587301,2.26477026042084,1.86764329450785,-1,562,50
0.3565,1.99,2.02928568670109,2.02557590682879,2.23446442522018,1.84320745988697,-1,562,50
0.6185,1.99,1.96802786482067,1.96464382573213,2.16490730792773,1.7893869721109,-1,562,50
0.4245,1.99,2.0136293382043,2.010004072905,2.21331436057919,1.82815319712069,-1,562,50
0.341,1.99,2.03428741031333,2.03055044809895,2.23331922612598,1.8425108162184,-1,562,50
0.029,1.99,2.1913453251411,2.18670986859414,2.41465144922031,1.98491498458906,-1,562,50
0.2845,1.99,2.05061463414634,2.04678832495205,2.2650853403389,1.864193909977,-1,562,50
0.9585,1.99,1.83739335167142,1.8346596651835,2.01058403091792,1.68411467714705,-1,562,50
0.661,1.99,1.95378323108385,1.95047303806536,2.14929783744866,1.77665687186791,-1,562,50
0.4885,1.99,1.99717478335783,1.99363740800121,2.19699693755188,1.82366235475654,-1,562,50
0.809,1.99,1.91059157182853,1.90750090590651,2.09694993488305,1.74211627879829,-1,562,50
0.8805,1.99,1.88300007166917,1.88004619102608,2.06551628787725,1.71998433967301,-1,562,50
0.2145,1.99,2.07250568607602,2.06855810541758,2.28558139905278,1.88192075838194,-1,562,50
0.133,1.99,2.10381551026945,2.09969153858427,2.32919205402641,1.90777267732305,-1,562,50
0.67,1.99,1.95247649834653,1.94917304369292,2.13564650518398,1.78781036445367,-1,562,50
0.0875,1.99,2.12804071384216,2.12377788835245,2.3577652249844,1.92407978808623,-1,562,50
0.0885,1.99,2.12471358869989,2.1204699563612,2.33857699865733,1.92852638074944,-1,562,50
0.4665,1.99,2.00232442937165,1.99875965067713,2.2094194556793,1.82042753546379,-1,562,50
