"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.025,100,100,100,100.015500095,99.015500095,1,1e+05,50
0.051,100,100,100,100.048000035,99.048000035,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.021,100,100,100,100.01700004,100.01700004,1,1e+05,50
0.3675,100,100,100,100.3637500375,99.3637500375,1,1e+05,50
0.378,100,100,100,100.378,99.378,1,1e+05,50
0.9995,100,99,99,99.0057500175,99.0057500175,1,1e+05,50
0.134,100,100,100,100.61149524,99.11150024,1,1e+05,50
0.0055,100,100,100,100.0042500125,100.0042500125,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.061,100,100,100,100.52237039625,99.02237539625,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.011,100,100,100,100.009500015,100.009500015,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.047,100,100,100,100.047,99.047,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.0215,100,100,100,100.0177500375,100.0177500375,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0545,100,100,100,100.0545,99.0545,1,1e+05,50
0.0075,100,100,100,100.006000015,100.006000015,1,1e+05,50
0.304925568634644,100,100,100,100,100,1,1e+05,50
0.017,100,100,100,100.01600001,100.01600001,1,1e+05,50
0.0175,100,100,100,100.017000005,100.017000005,1,1e+05,50
0.023,100,100,100,100.019500035,100.019500035,1,1e+05,50
0.0075,100,100,100,100.00650001,100.00650001,1,1e+05,50
0.009,100,100,100,100.00700002,100.00700002,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.132,100,100,100,100.130500015,99.130500015,1,1e+05,50
0.077,100,100,100,100.550995275,99.051000275,1,1e+05,50
0.006,100,100,100,100.0047500125,100.0047500125,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.051,100,100,100,100.051,99.051,1,1e+05,50
0.029,100,100,100,100.0212500775,99.0212500775,1,1e+05,50
0.045,100,100,100,100.045,99.045,1,1e+05,50
0.368,100,100,100,100.3557501325,99.3557501325,1,1e+05,50
0.1395,100,100,100,100.1322500725,99.1322500725,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.368,100,100,100,100.368,99.368,1,1e+05,50
0.0455,100,100,100,100.046,99.046,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0515,100,100,100,100.5362451525,99.0362501525,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.058,100,100,100,100.0512500675,99.0512500675,1,1e+05,50
0.014,100,100,100,100.013500005,100.013500005,1,1e+05,50
0.0455,100,100,100,100.0437500175,99.0437500175,1,1e+05,50
0.1325,100,100,100,100.12650006,99.12650006,1,1e+05,50
