"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.897,50.5,50.1606491109729,50.1360019269873,50.6752461083093,49.6470056179431,-1,1e+05,50
0.737,50.5,50.3339677053833,50.3091482064542,50.8312196648487,49.8374143052745,-1,1e+05,50
0.926,50.5,50.1294349942107,50.1048187798392,50.6354022399384,49.6310256443325,-1,1e+05,50
0.0925,50.5,50.8468805523443,50.8215475962191,51.3382078910703,50.3510240195986,-1,1e+05,50
0.3085,50.5,50.6292217029109,50.6041072783189,51.1661010168907,50.1076612520062,-1,1e+05,50
0.482,50.5,50.5151883413984,50.4901880297014,51.050418536794,49.9879498042393,-1,1e+05,50
0.3655,50.5,50.5848378991143,50.5597679201488,51.0895730225159,50.070193130971,-1,1e+05,50
0.522,50.5,50.4797145339559,50.4547496678513,50.9900268411957,49.9785775688049,-1,1e+05,50
0.6135,50.5,50.4152320700872,50.3903315708005,50.9267535715302,49.8854978539728,-1,1e+05,50
0.7145,50.5,50.35269951427,50.3278613560828,50.870373323163,49.8362718750169,-1,1e+05,50
0.828,50.5,50.2459266249991,50.2211947322908,50.7733341116681,49.7396555295488,-1,1e+05,50
0.4,50.5,50.5628679351326,50.5378199421773,51.0705351341195,50.0511271395475,-1,1e+05,50
0.814,50.5,50.2661549145602,50.2414029071726,50.7712962261693,49.7415630139594,-1,1e+05,50
0.8015,50.5,50.2699589140524,50.2452031231172,50.7836745332023,49.7612161544206,-1,1e+05,50
0.509,50.5,50.491199457501,50.4662231183588,51.0161577709782,49.988199619252,-1,1e+05,50
0.777,50.5,50.3034363808192,50.2786472799443,50.7843501708222,49.8064443152431,-1,1e+05,50
0.7455,50.5,50.325158630764,50.3003479043683,50.8428717483169,49.8120334908969,-1,1e+05,50
0.4765,50.5,50.5161345701856,50.4911333126683,51.0373631096867,50.0100211662028,-1,1e+05,50
0.33,50.5,50.6201952159004,50.5950898335552,51.133136095933,50.1049547265975,-1,1e+05,50
0.3715,50.5,50.5848757701435,50.5598057532711,51.0833595075571,50.1049339401986,-1,1e+05,50
0.1375,50.5,50.7880097533052,50.7627359973556,51.3133062106519,50.3103624089902,-1,1e+05,50
0.659,50.5,50.399510837616,50.3746260187764,50.920463090554,49.8984375930299,-1,1e+05,50
0.104,50.5,50.8191896439377,50.7938845422699,51.3191749365345,50.3033692320021,-1,1e+05,50
0.1245,50.5,50.8012782867395,50.775991194062,51.3502011245395,50.3012777233065,-1,1e+05,50
0.062,50.5,50.8900706382619,50.8646942063923,51.4125799868046,50.3951405594536,-1,1e+05,50
0.142,50.5,50.7807744015539,50.7555079166614,51.3073851964229,50.2667824993804,-1,1e+05,50
0.191,50.5,50.730936614876,50.7057201853103,51.2522531983615,50.2356934341399,-1,1e+05,50
0.3855,50.5,50.5769384232869,50.5518763506766,51.0863906930097,50.056351425081,-1,1e+05,50
0.016,50.5,51.0382831987091,51.0127572907484,51.5387174741829,50.5476388125676,-1,1e+05,50
0.496,50.5,50.5056810671319,50.4806902576125,51.0120069889078,50.0072948651481,-1,1e+05,50
0.7135,50.5,50.3501951512519,50.3253594881339,50.8539550927066,49.8373167644202,-1,1e+05,50
0.4535,50.5,50.5258632859542,50.5008523028843,51.0100510977969,49.9923004041927,-1,1e+05,50
0.809,50.5,50.267591138467,50.2428377026113,50.776440431583,49.746662919812,-1,1e+05,50
0.128,50.5,50.795462355335,50.7701811089132,51.3019391710371,50.2964426046893,-1,1e+05,50
0.054,50.5,50.9414014180803,50.9159732674847,51.4585064193618,50.4365165592555,-1,1e+05,50
0.7765,50.5,50.3026519501367,50.2778636300231,50.8256794332274,49.7975498590756,-1,1e+05,50
0.772,50.5,50.3029125808431,50.2781240013193,50.8481886259966,49.7990137706033,-1,1e+05,50
0.7035,50.5,50.3704978575098,50.3456419634228,50.8834669536798,49.8403118615986,-1,1e+05,50
0.328,50.5,50.6181212702045,50.5930179651962,51.1297818735845,50.0975109138182,-1,1e+05,50
0.6085,50.5,50.4366231164937,50.4117012737283,50.9744972581615,49.8938157798911,-1,1e+05,50
0.607,50.5,50.4295923080709,50.4046774814875,50.9203312014638,49.9262406136217,-1,1e+05,50
0.033,50.5,50.9609294037403,50.9354815637547,51.4825171231598,50.4707820259068,-1,1e+05,50
0.8655,50.5,50.2096217439401,50.1849259317165,50.729289629254,49.6656527389481,-1,1e+05,50
0.6025,50.5,50.4360492240589,50.4111279540291,50.9668375659018,49.9245691171932,-1,1e+05,50
0.887,50.5,50.1756582060997,50.150996123659,50.7085498216876,49.6582737301161,-1,1e+05,50
0.845,50.5,50.2376773306012,50.2129536385105,50.7658456577687,49.7301790145595,-1,1e+05,50
0.167,50.5,50.7558056619135,50.7305642609486,51.2820716047421,50.2581803989324,-1,1e+05,50
0.1785,50.5,50.7514868101252,50.7262497466731,51.25632297434,50.2323168198609,-1,1e+05,50
0.541,50.5,50.4674019564774,50.4424493872821,50.9893384806433,49.9407217072403,-1,1e+05,50
0.786,50.5,50.2890270036069,50.2642522427457,50.8131519474349,49.7810886661559,-1,1e+05,50
