"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,69.7064346943527,67.8172851877262,67.2180400181959,69.3162120141215,66.2520756237414,0,5623,50
0.68,69.7064346943527,69.3447025558067,68.7326699177407,70.8760196180571,67.8591860520697,0,5623,50
0.1775,69.7064346943527,70.4076061615583,69.786024143583,71.8845358989338,68.8624384890329,0,5623,50
0.161,69.7064346943527,70.473664079971,69.8519536681066,72.0311942626367,68.9350579369573,0,5623,50
0.4105,69.7064346943527,69.898053354301,69.2815668572905,71.4445889643582,68.3555266179437,0,5623,50
0.9575,69.7064346943527,68.3743211612704,67.7700049647932,69.9273559141063,66.8108971964972,0,5623,50
0.843,69.7064346943527,68.947947083118,68.3394990080409,70.455387662284,67.5015199256194,0,5623,50
0.654,69.7064346943527,69.395628996507,68.7829791598693,70.8897076033713,67.9216020743431,0,5623,50
0.06,69.7064346943527,70.9237296442658,70.2981897690905,72.4469505570264,69.4536721281166,0,5623,50
0.515,69.7064346943527,69.6816173333271,69.0667395174495,71.1728518044565,68.1613358194476,0,5623,50
0.5,69.7064346943527,69.6884133606628,69.073609008444,71.2037741330381,68.1407767810283,0,5623,50
0.317,69.7064346943527,70.1170361658889,69.4984811240887,71.6888413769788,68.5982587757433,0,5623,50
0.7515,69.7064346943527,69.1794847960668,68.5689781472987,70.7584545946932,67.6270393107868,0,5623,50
0.662,69.7064346943527,69.3927449663928,68.7806532908048,70.8903156707619,67.9100075601774,0,5623,50
0.137,69.7064346943527,70.5931090139532,69.9703162286787,72.1414081266188,69.0794155399573,0,5623,50
0.331,69.7064346943527,70.0597313468181,69.4415953932183,71.6227829759984,68.5144736787621,0,5623,50
0.33,69.7064346943527,70.0397102211219,69.4218538367672,71.5213015557165,68.4539097409573,0,5623,50
0.0745,69.7064346943527,70.8132543332631,70.188125989226,72.3570530025026,69.3360760448679,0,5623,50
0.4325,69.7064346943527,69.8045006432896,69.1885121380363,71.3221170197998,68.1814504183845,0,5623,50
0.402,69.7064346943527,69.8697809190515,69.2533239726202,71.310494141579,68.3633927582944,0,5623,50
0.5975,69.7064346943527,69.5047324464516,68.8916121329531,70.9867855065283,67.9459925109868,0,5623,50
0.9745,69.7064346943527,68.1581249475102,67.5563352346422,69.7217481359684,66.5757965951346,0,5623,50
0.2635,69.7064346943527,70.2152024279632,69.5953132602967,71.6948790997144,68.6922752557779,0,5623,50
0.373,69.7064346943527,69.9523766920675,69.3350828659025,71.4221521600948,68.4508861188016,0,5623,50
0.283,69.7064346943527,70.1353572111292,69.5166797033178,71.6521643505835,68.6725847827767,0,5623,50
0.7325,69.7064346943527,69.2278250222912,68.6170980837695,70.7629445536149,67.7009679436095,0,5623,50
0.911,69.7064346943527,68.6585730567067,68.0524778157391,70.2146958843876,67.1779233835876,0,5623,50
0.53,69.7064346943527,69.6469895863885,69.0270680401819,71.1329546256984,68.0827443863668,0,5623,50
0.0105,69.7064346943527,71.56662034425,70.9357859160937,73.0854259624168,70.0335395849158,0,5623,50
0.49,69.7064346943527,69.7066941067268,69.0911537338957,71.2252451478834,68.1753678629656,0,5623,50
0.322,69.7064346943527,70.046049802901,69.4279826816798,71.5352387470506,68.5469695337815,0,5623,50
0.678,69.7064346943527,69.3593358868929,68.7472149047247,70.8700240060715,67.8275776909229,0,5623,50
0.307,69.7064346943527,70.1205674855156,69.5020170324891,71.6848774427662,68.5776046845046,0,5623,50
0.8995,69.7064346943527,68.7008216800985,68.0947542131551,70.2268771878914,67.1965405264456,0,5623,50
0.0385,69.7064346943527,71.0365598046199,70.4100300070075,72.5432881448395,69.557608080388,0,5623,50
0.635,69.7064346943527,69.4158501063845,68.8033221668995,70.9580993895382,67.9049043956135,0,5623,50
0.829,69.7064346943527,69.0065541906901,68.3975981554866,70.5669775972598,67.4867039120197,0,5623,50
0.757,69.7064346943527,69.1675004457909,68.5571979031525,70.671055500826,67.649449653907,0,5623,50
0.2575,69.7064346943527,70.2078431614772,69.5884050505606,71.7087867669208,68.7423700012247,0,5623,50
0.668,69.7064346943527,69.3769300075668,68.7649111096118,70.9266583684564,67.9081862123316,0,5623,50
0.8665,69.7064346943527,68.8781292031784,68.2703775293949,70.4359410869663,67.3873317745211,0,5623,50
0.6095,69.7064346943527,69.4912298104343,68.8780953967318,71.0745034553005,67.9624591829143,0,5623,50
0.454,69.7064346943527,69.7868744086891,69.1708386906847,71.3133791312511,68.237600799801,0,5623,50
0.889,69.7064346943527,68.7105067968602,68.1043316311716,70.2836678741107,67.2118172115033,0,5623,50
0.3495,69.7064346943527,69.9926202744567,69.3753981455167,71.5485379199276,68.4376605587404,0,5623,50
0.7235,69.7064346943527,69.2433332360151,68.6327005542929,70.8457697794563,67.7188698471111,0,5623,50
0.075,69.7064346943527,70.8558633685541,70.2376150018749,72.3910326742109,69.3345759464216,0,5623,50
0.007,69.7064346943527,71.5666405245621,70.9355595173231,73.0379808641444,70.0737200250017,0,5623,50
0.0435,69.7064346943527,71.0170262748657,70.3900857425135,72.508176208689,69.4845212755988,0,5623,50
0.4015,69.7064346943527,69.90077375528,69.2842074879691,71.400651688268,68.3920624715706,0,5623,50
