"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3195,170.15,171.022624483348,166.003186903768,174.857521577663,167.19621348465,-1,5623,50
0.744,170.15,168.826935401179,163.934075107196,172.542524687949,164.86337513099,-1,5623,50
0.3575,170.15,170.832239935153,165.82383976756,174.387957786846,166.781127308403,-1,5623,50
0.7975,170.15,168.440126173553,163.569402124148,172.498038617876,164.25772850458,-1,5623,50
0.463,170.15,170.324166765445,165.345164073735,174.157360849389,166.174051264976,-1,5623,50
0.933,170.15,167.157573578401,162.359898531896,171.015213562162,163.230694818953,-1,5623,50
0.911,170.15,167.455085760295,162.640513361282,171.232895008383,163.591681087062,-1,5623,50
0.9555,170.15,166.936895357188,162.151735208292,170.722503134306,162.92894281254,-1,5623,50
0.172,170.15,172.033359091849,166.95512749431,176.032664937142,168.13226014335,-1,5623,50
0.785,170.15,168.467055337654,163.59479176907,172.742317094278,164.314416915761,-1,5623,50
0.231,170.15,171.594469895999,166.541809102928,175.641132108158,167.294477622894,-1,5623,50
0.6905,170.15,169.153954817376,164.242341916482,173.251262713373,165.140802447118,-1,5623,50
0.399,170.15,170.647805668017,165.650086706868,174.517105841614,166.70519523304,-1,5623,50
0.76,170.15,168.71881004227,163.832142431512,172.697108284163,164.854188913836,-1,5623,50
0.637,170.15,169.405952585098,164.47986537031,173.256187149448,165.208190941429,-1,5623,50
0.5415,170.15,169.899422785464,164.944931634053,173.765611543181,165.748292120822,-1,5623,50
0.5335,170.15,169.965192425562,165.006909616579,173.665853827379,166.015125830869,-1,5623,50
0.61,170.15,169.584071840869,164.647741297159,173.739544614713,165.179953909817,-1,5623,50
0.432,170.15,170.465607609681,165.478429484328,174.15448369505,166.854222366571,-1,5623,50
0.349,170.15,170.907973271053,165.895183927887,174.67158665482,166.925180107108,-1,5623,50
0.233,170.15,171.54046427835,166.490945663449,175.197792127297,167.544501558814,-1,5623,50
0.255,170.15,171.471609893687,166.426096019117,175.342053720462,167.532491723165,-1,5623,50
0.8735,170.15,167.894427685248,163.054849905369,171.878078306371,163.878731041491,-1,5623,50
0.8205,170.15,168.28052337961,163.418918849074,172.222284254591,164.405103604671,-1,5623,50
0.5815,170.15,169.804512005157,164.855490033526,173.794731328238,166.040479423008,-1,5623,50
0.628,170.15,169.487695557534,164.556908728486,173.577443606319,165.278138374519,-1,5623,50
0.3055,170.15,171.189327643721,166.160215884427,175.208867225326,167.230487829977,-1,5623,50
0.096,170.15,172.645931864603,167.53190553651,176.425140933131,169.046505144561,-1,5623,50
0.148,170.15,172.213296579977,167.12456326742,175.972757955034,168.303651461036,-1,5623,50
0.483,170.15,170.247116099222,165.272564280823,174.253266983192,166.269813570439,-1,5623,50
0.825,170.15,168.146261289534,163.292321914589,172.034754183849,164.009188061499,-1,5623,50
0.131,170.15,172.297771915673,167.204104728211,175.916270279702,168.528015265521,-1,5623,50
0.4805,170.15,170.201285695827,165.229380379287,174.079572033861,166.215555749739,-1,5623,50
0.701,170.15,169.124995987546,164.215045107276,172.851795539258,165.055706074442,-1,5623,50
0.654,170.15,169.396874899528,164.471309450117,173.281349696524,165.618340989215,-1,5623,50
0.985,170.15,166.026837389578,161.293119895526,169.828084092001,162.316300861111,-1,5623,50
0.802,170.15,168.359390311448,163.493280452555,172.363649193705,164.235448864731,-1,5623,50
0.0525,170.15,173.228702942627,168.080510118918,176.728534985424,169.624846844176,-1,5623,50
0.7785,170.15,168.645004001067,163.762561311007,172.35902390463,164.712582665366,-1,5623,50
0.4485,170.15,170.392102539779,165.409173899169,174.049657548332,166.619918209386,-1,5623,50
0.046,170.15,173.375010968761,168.218223123128,177.117978736328,169.624119726043,-1,5623,50
0.0655,170.15,173.033377851732,167.896648771499,176.734424885014,169.039943608349,-1,5623,50
0.4835,170.15,170.146321772267,165.177589476489,173.963981181632,166.107190010196,-1,5623,50
0.316,170.15,171.039280187853,166.018876444612,174.613636436985,167.317456310021,-1,5623,50
0.0205,170.15,173.939750418171,168.749721135525,177.406339560447,170.236552055202,-1,5623,50
0.2985,170.15,171.196744216273,166.167201845711,175.003762891369,167.229986458094,-1,5623,50
0.781,170.15,168.564071664712,163.686259790954,172.421711627126,164.630755845075,-1,5623,50
0.432,170.15,170.478477517608,165.490555174634,174.233621384669,166.589056302976,-1,5623,50
0.6385,170.15,169.404136970152,164.478154115058,173.266575605067,165.246159205285,-1,5623,50
0.3165,170.15,171.013372715765,165.994471773495,174.83203513816,167.103770777366,-1,5623,50
