"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.05,5.95,5.99402666731729,5.99372733897561,6.04653761649073,5.94105390651936,-1,1e+05,50
0.2985,5.95,5.96360139602437,5.9633054013142,6.0160413272723,5.91054157013795,-1,1e+05,50
0.6135,5.95,5.94236332929209,5.94206965062066,5.99610275798947,5.89108703841509,-1,1e+05,50
0.6315,5.95,5.94084843378636,5.94055491997162,5.99521713424673,5.88887173352699,-1,1e+05,50
0.5105,5.95,5.94873559449155,5.94844122186346,5.99925665837137,5.89659681830491,-1,1e+05,50
0.5735,5.95,5.94499803320259,5.94470406770335,5.99360309590954,5.89414857025701,-1,1e+05,50
0.9625,5.95,5.90497765163277,5.90468802800458,5.9543071248494,5.85298229287039,-1,1e+05,50
0.466,5.95,5.95089910700962,5.95060449858464,6.00563153677149,5.8963812194903,-1,1e+05,50
0.5405,5.95,5.94701895319621,5.94672476759486,5.99600763727201,5.89539596465481,-1,1e+05,50
0.1675,5.95,5.97609006042484,5.97579269959827,6.03047201765481,5.9234154132058,-1,1e+05,50
0.368,5.95,5.958643535175,5.95834808193303,6.01099005166752,5.90789834540395,-1,1e+05,50
0.4145,5.95,5.95634074603424,5.95604554412205,6.00758875274899,5.90428641313743,-1,1e+05,50
0.032,5.95,5.99895199660199,5.9986521268617,6.04970227685501,5.94673388921553,-1,1e+05,50
0.9435,5.95,5.90813641754942,5.90784645238618,5.96201915527264,5.85781452384458,-1,1e+05,50
0.3625,5.95,5.95878597359836,5.95849050480694,6.01061040812508,5.90649940565713,-1,1e+05,50
0.3955,5.95,5.95632783194285,5.95603263143986,6.00692987855855,5.90103784562249,-1,1e+05,50
0.779,5.95,5.92961490714024,5.92932261436874,5.98122810479735,5.87601358390829,-1,1e+05,50
0.505,5.95,5.95095059168034,5.95065597764298,6.00454493842036,5.9009793148822,-1,1e+05,50
0.772,5.95,5.93062119383976,5.93032879179147,5.97968854576285,5.88059499261056,-1,1e+05,50
0.741,5.95,5.9332136130176,5.93292092935466,5.98536175413648,5.88162659932772,-1,1e+05,50
0.8525,5.95,5.92155574601103,5.92126432768625,5.97568407028509,5.86810407309283,-1,1e+05,50
0.956,5.95,5.90456874897846,5.90427916954745,5.95609727866454,5.85304416634927,-1,1e+05,50
0.214,5.95,5.97078332517936,5.97048654522975,6.02400495641545,5.91950456575355,-1,1e+05,50
0.659,5.95,5.93938730262023,5.93909394776786,5.99178464248094,5.88858946528798,-1,1e+05,50
0.588,5.95,5.94414276931338,5.94384889693791,5.99435615839706,5.89186977116943,-1,1e+05,50
0.4275,5.95,5.95481735482037,5.9545223191151,6.00966881219654,5.90501358239868,-1,1e+05,50
0.8725,5.95,5.91876978285721,5.91847866651695,5.97011316597322,5.86494091528554,-1,1e+05,50
0.276,5.95,5.96535274163555,5.96505655553631,6.01648283560239,5.9129927638343,-1,1e+05,50
0.0555,5.95,5.99246371597647,5.99216455933504,6.04491455659589,5.94244565046267,-1,1e+05,50
0.5205,5.95,5.94862546259117,5.94833110196365,5.99967433916736,5.89275367415271,-1,1e+05,50
0.97,5.95,5.90251529480667,5.90222593727735,5.95279369032703,5.85284725314216,-1,1e+05,50
0.6205,5.95,5.94169900762808,5.94140540125631,5.99478479003394,5.89003335683093,-1,1e+05,50
0.9015,5.95,5.91551237815124,5.91522161470057,5.9688847346191,5.86510919934793,-1,1e+05,50
0.4925,5.95,5.9503224744059,5.95002792883609,6.00227363152021,5.89967650249099,-1,1e+05,50
0.4395,5.95,5.9541338598301,5.95383889868127,6.00985397754498,5.89999743256798,-1,1e+05,50
0.551,5.95,5.94676793314478,5.94647377488693,5.99867626800418,5.8933794411747,-1,1e+05,50
0.991,5.95,5.88542208793031,5.8851345742659,5.93625458858514,5.83256201220608,-1,1e+05,50
0.232,5.95,5.96958141434097,5.96928476587466,6.02037743152041,5.91771839810654,-1,1e+05,50
0.2035,5.95,5.97225786335461,5.97196092205806,6.02309504870625,5.92059090436372,-1,1e+05,50
0.9995,5.95,5.87574404556428,5.87545757329149,5.92776055095864,5.82435667243539,-1,1e+05,50
0.7205,5.95,5.93438086972145,5.93408805921545,5.98836725356965,5.88236214215478,-1,1e+05,50
0.9985,5.95,5.87286141092805,5.87257524847491,5.92507760972583,5.82351870152483,-1,1e+05,50
0.7685,5.95,5.93061855589446,5.93032615413268,5.98008063440464,5.87990066781419,-1,1e+05,50
0.487,5.95,5.9508961747688,5.95060156666343,5.99875613527622,5.89966326378916,-1,1e+05,50
0.644,5.95,5.94065636280964,5.94036286989352,5.99192638501322,5.88874115223724,-1,1e+05,50
0.519,5.95,5.94931713673772,5.94902270073771,6.0046276290478,5.89936919766264,-1,1e+05,50
0.0735,5.95,5.988596051625,5.98829731966135,6.04010773965453,5.93742910855872,-1,1e+05,50
0.4995,5.95,5.9501993891293,5.9499048569754,6.00365240504689,5.89750069049908,-1,1e+05,50
0.199,5.95,5.97304052667053,5.97274349971572,6.02582661664658,5.92264901307243,-1,1e+05,50
0.5655,5.95,5.9457529782994,5.94545893058723,5.99905635795247,5.89404270855614,-1,1e+05,50
