"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.96,100,70.76,47,104.184796810238,50.9697968102376,1,100,50
0.695,100,94.5039285714286,56,142.080926592569,67.6890515925688,1,100,50
0.967,100,69.9323076923077,48,102.975312556991,51.3004554141337,1,100,50
0.9185,100,79.885,52,116.692293289109,58.8247932891087,1,100,50
0.678,100,95.4657692307692,54,150.263299260893,66.6082992608933,1,100,50
0.992,100,65.5925,50,89.3494721140195,50.5109006854481,1,100,50
0.654,100,96.55,52,147.891308423165,68.1563084231652,1,100,50
0.865,100,84.34,52,126.50286309332,60.2941268295842,1,100,50
0.8335,100,86.0226923076923,54,127.584903751715,62.2830287517146,1,100,50
0.86,100,84.805,52,128.062910842065,61.4709108420649,1,100,50
0.437,100,107.53125,57,166.655048851672,74.3844719285948,1,100,50
0.5945,100,99.51,51,156.951903053843,69.0129030538425,1,100,50
0.948,100,73.7980769230769,50,109.902089341486,53.5150893414859,1,100,50
0.985,100,64.1128571428571,47,94.2964210274857,47.583069379134,1,100,50
0.998,100,58.4341176470588,49,81.9290442628645,45.3221692628645,1,100,50
0.187,100,125.7655,58,203.736546822982,84.2135468229819,1,100,50
0.9835,100,67.84,52,96.7415884391054,50.382017010534,1,100,50
0.9695,100,68.008,49,102.467421408115,50.0995642652577,1,100,50
0.989,100,65.3659375,49,94.484419307586,49.488419307586,1,100,50
0.81,100,88.68,57,130.587075666564,65.0716997267148,1,100,50
0.5105,100,106.6875,51,177.93972564611,71.6594131461105,1,100,50
0.554,100,101.016923076923,57,149.551358302682,71.6843583026819,1,100,50
0.78,100,89.9782142857143,56,131.555079949044,66.341642449044,1,100,50
0.8815,100,81.42,51,121.486630673402,58.7126306734023,1,100,50
0.9935,100,61.2,48,85.5795493119485,46.1940493119485,1,100,50
0.982,100,66.965,47,97.6083632464107,49.5233632464107,1,100,50
0.9925,100,59.8408823529412,47,84.5055174407905,45.4012317265048,1,100,50
0.9635,100,72.0982142857143,50,104.028689105476,53.1661891054758,1,100,50
0.984,100,62.7919230769231,46,92.9294801165594,46.1072301165594,1,100,50
0.8955,100,80.753,53,120.259888305963,58.9046383059625,1,100,50
0.8345,100,85.0855,49,136.750600874792,59.2392931824839,1,100,50
0.725,100,92.6295,51,145.844643766008,63.8203580517226,1,100,50
0.9245,100,80.255,56,110.635981443591,61.1759814435908,1,100,50
0.6935,100,94.5,54,141.860761771939,68.0688867719387,1,100,50
0.9155,100,79.872,54,114.57510552446,58.8429626673167,1,100,50
0.9045,100,80.72,53,116.781819796369,59.3236619016321,1,100,50
0.956,100,74.308,52,108.692633413711,55.2230661060191,1,100,50
0.9655,100,66.78,45,106.941630642483,47.3248449281972,1,100,50
0.985,100,66.84,51,94.5842521821264,50.4805021821264,1,100,50
0.9685,100,70.625,50,102.729325451519,52.1421825943762,1,100,50
0.765,100,89.808,51,135.595845323953,64.0951310382383,1,100,50
0.9905,100,65.7818421052632,52,89.7695766501282,50.5915766501282,1,100,50
0.976,100,65.845,46,99.7557694966616,48.9807694966616,1,100,50
0.8185,100,87.69125,53,133.533876282192,63.839126282192,1,100,50
0.982,100,67.457,50,98.0194490753124,50.9073240753124,1,100,50
0.563,100,100.92125,56,153.388966350918,71.951466350918,1,100,50
0.8535,100,84.34,52,126.119527923477,61.6845279234767,1,100,50
0.794,100,88.9782142857143,55,129.418129020664,65.2513597898947,1,100,50
0.937,100,75.78125,50,113.168468821772,56.015468821772,1,100,50
0.973,100,68.008,49,101.09880553886,50.5116626817171,1,100,50
