"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,164.020589138764,152,185.574027015172,149.731936152096,1,5623,50
0.9995,200,155.615758805745,145,174.55086159775,143.052432090789,1,5623,50
0.891,200,182.025909212164,152,216.529890017197,160.572465155023,1,5623,50
0.7135,200,193.492797439089,153,234.013161657335,168.020334142192,1,5623,50
0.5525,200,200.041454739463,152,241.150878775658,173.73010761425,1,5623,50
0.903,200,182.259679258508,154,212.633165014091,162.351009680539,1,5623,50
0.971,200,173.679998502391,150,201.487978109937,155.355871879573,1,5623,50
0.9985,200,159.762613635175,148,181.60223758978,146.057137109609,1,5623,50
0.9675,200,172.031084067986,146,202.956325955512,152.802042527753,1,5623,50
0.955,200,175.721808158052,145,207.488606776724,156.450985319398,1,5623,50
0.997,200,161.630197403521,144,185.561883959222,145.391949252278,1,5623,50
0.9615,200,173.404038607667,145,203.903875292942,153.411255694863,1,5623,50
0.889,200,181.994309087676,150,217.26909081875,159.598281642153,1,5623,50
1,200,154.019762582251,148,172.128097852785,142.414277383284,1,5623,50
0.442,200,204.884161987754,156,248.774344879025,176.654970448251,1,5623,50
0.935,200,178.030372703946,148,210.779399369647,156.899027089133,1,5623,50
0.965,200,175.031084067986,149,205.549528954539,155.794456039725,1,5623,50
0.961,200,174.465880679143,148,204.769710704962,155.103615625542,1,5623,50
0.9685,200,170.794878178908,142,203.405727542748,151.913107944669,1,5623,50
0.993,200,163.283173699855,149,185.593042688602,149.397524282058,1,5623,50
0.8585,200,185.443517695181,149,219.984948417528,162.573228775431,1,5623,50
0.985,200,168.777198559488,146,195.366437472686,150.830380207881,1,5623,50
0.287,200,213.15596656589,153,264.812573161902,179.727351749844,1,5623,50
0.9925,200,165.630197403521,148,190.158362884191,149.46913392937,1,5623,50
0.998,200,151.406172699788,135,175.682649859631,136.407739415282,1,5623,50
0.996,200,162.358023593574,145,187.07285447137,145.962063756365,1,5623,50
0.9365,200,180.020727369731,156,207.411435507624,160.793304616641,1,5623,50
0.994,200,163.878305937349,149,185.891594286721,148.315035824104,1,5623,50
0.9865,200,168.596514316201,149,194.483798211705,151.847279830567,1,5623,50
0.9995,200,154.098559487818,146,171.992504156194,142.178318995622,1,5623,50
0.997,200,158.247821447626,146,180.67656384044,144.724197334528,1,5623,50
0.8885,200,182.994309087676,151,215.679768022838,160.916041660872,1,5623,50
0.8745,200,184.2311090727,152,218.837523751959,161.44613125685,1,5623,50
0.9985,200,156.521760117883,145,178.14901589298,142.387685990444,1,5623,50
0.992,200,164.527776542771,145,190.704937424713,148.252739702464,1,5623,50
0.9835,200,170.896994486929,154,196.456071060515,155.571398068559,1,5623,50
0.9795,200,169.110237175238,150,198.027329635191,152.034621116606,1,5623,50
0.997,200,155.283173699855,141,179.292691293459,140.778455544028,1,5623,50
0.884,200,184.025909212164,154,218.184354133026,163.474979688779,1,5623,50
0.9955,200,157.528310065801,141,182.963047297359,142.002421297003,1,5623,50
0.999,200,151.998399430909,143,170.284761289218,139.886008716874,1,5623,50
0.99,200,166.149906291468,144,192.803679147953,149.198405209283,1,5623,50
0.9925,200,165.358023593574,148,190.71343659572,149.287384979982,1,5623,50
0.987,200,170.567770127791,150,195.45617763782,154.368316557055,1,5623,50
0.8905,200,182.127263026854,148,218.895651525888,159.582105122087,1,5623,50
0.8955,200,180.609228580418,146,220.85334441636,157.55365690842,1,5623,50
0.994,200,167.22175884759,149,191.868564786756,150.373988937565,1,5623,50
0.9995,200,155.330962119865,142,175.062250442174,141.563566783222,1,5623,50
0.8525,200,185.127263026854,151,219.841828206641,161.744116427638,1,5623,50
0.9925,200,167.360904079026,152,190.031531386784,151.690321813857,1,5623,50
