"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9235,200,199,199,200.939886684533,196.93994992964,1,31623,50
0.99,200,198,198,199.977477755642,196.977541000748,1,31623,50
0.495,200,200.249992094362,200,207.021376652843,197.021629633269,1,31623,50
0.673,200,199.166661396241,199,205.046202722702,196.046392458021,1,31623,50
0.0725,200,204.999810264681,199,217.194379604507,199.694774886422,1,31623,50
0.9995,200,196,196,196.971431787518,194.971463410071,1,31623,50
0.8585,200,199,199,203.137494718243,196.637637019732,1,31623,50
0.536,200,199.999968377447,199,204.517402155341,198.01754445683,1,31623,50
0.4535,200,200.999968377447,200,210.123923565804,196.874310942081,1,31623,50
0.8285,200,198.499984188723,198,204.438601778242,195.438791513561,1,31623,50
0.954,200,198,198,200.771739181398,196.771834049057,1,31623,50
0.694,200,199.499984188723,199,205.505203190452,196.505392925771,1,31623,50
0.3615,200,200.999968377447,200,209.014880062131,197.015196287663,1,31623,50
0.988,200,198,198,199.902673614405,196.902736859512,1,31623,50
0.9175,200,199,199,201.1827132401,196.932784390844,1,31623,50
0.9875,200,198,198,199.910841097988,196.910904343094,1,31623,50
0.6,200,200.249992094362,200,207.827797156116,196.828050136542,1,31623,50
0.695,200,199.499984188723,199,205.449002856571,196.44919259189,1,31623,50
0.8,200,198.249992094362,198,205.041641398929,195.041894379355,1,31623,50
0.934,200,198,198,200.107573909812,196.107637154919,1,31623,50
0.9955,200,197,197,198.957532023106,194.957595268212,1,31623,50
0.503,200,201.249928849255,199,213.209222445462,195.709617727377,1,31623,50
0.937,200,199,199,200.961157034964,197.461204468794,1,31623,50
0.6755,200,199.249992094362,199,206.031499752554,196.031752732979,1,31623,50
0.8875,200,199,199,203.304610756939,196.804753058428,1,31623,50
0.8455,200,198.249992094362,198,202.924406121863,195.424548423352,1,31623,50
0.9995,200,196,196,197.015869637342,195.015901259895,1,31623,50
0.877,200,199,199,203.274178259495,196.774320560984,1,31623,50
0.4015,200,202.499857698511,198,214.987239927426,195.987714265724,1,31623,50
0.4175,200,200.999968377447,200,206.448667534442,197.448857269761,1,31623,50
0.5065,200,200.999936754894,199,211.361675840896,196.862071122811,1,31623,50
0.6185,200,199.999968377447,199,205.139504776323,197.639647077813,1,31623,50
0.812,200,198.999968377447,198,203.804265108992,196.804391599205,1,31623,50
0.6265,200,199.999968377447,199,205.582537281409,197.582727016728,1,31623,50
0.841,200,198.499984188723,198,204.433903816579,195.434093551898,1,31623,50
0.717,200,199.499984188723,199,204.203105744764,196.703248046253,1,31623,50
0.706,200,199.499984188723,199,205.488090029936,196.488279765255,1,31623,50
0.444,200,200.999936754894,199,209.267502427294,197.26775540772,1,31623,50
0.1195,200,204.499857698511,200,216.68357715903,198.183972440945,1,31623,50
0.587,200,200.249992094362,200,207.964732769925,196.96498575035,1,31623,50
0.609,200,199.999968377447,199,204.879908261656,197.880097996975,1,31623,50
0.0795,200,207.999747019574,200,228.242280111259,198.743054863812,1,31623,50
0.9875,200,198,198,199.976113409017,196.976176654123,1,31623,50
0.942,200,198,198,202.266921768439,195.767064069928,1,31623,50
0.2025,200,203.499857698511,199,216.118496608218,197.118970946516,1,31623,50
0.585,200,200.249992094362,200,207.765528635201,196.765781615626,1,31623,50
0.9795,200,198,198,199.923637230022,195.923700475129,1,31623,50
0.483,200,200.499984188723,200,205.133583212114,197.633725513603,1,31623,50
0.971,200,198,198,200.847464419621,196.84755928728,1,31623,50
0.647,200,199.999968377447,199,207.899478829755,196.149787149648,1,31623,50
