"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.883,100,92.9987349778621,89,112.949661603663,84.2904796513119,1,3162,50
0.846,100,94.9981024667932,89,112.88164058549,86.555370292427,1,3162,50
0.9035,100,93.4995256166983,92,107.090626845365,86.028408839883,1,3162,50
0.858,100,94.9081708929906,92,112.741528097591,86.3117565922144,1,3162,50
0.5015,100,102.282461371645,92,128.906064916511,89.7521011804785,1,3162,50
0.9175,100,92.6358461273072,91,107.699765818196,85.0907344637191,1,3162,50
0.705,100,98.5699828318424,94,118.430652082875,89.811542342205,1,3162,50
0.0335,100,118.326586548598,97,154.856008796753,99.4268851759782,1,3162,50
0.031,100,124.988614800759,89,195.700215541586,98.8542715188161,1,3162,50
0.7435,100,97.7478652751423,91,118.332964496809,87.7154360338108,1,3162,50
0.4995,100,102.496046805819,90,133.168958797302,89.6259988713962,1,3162,50
0.7335,100,97.3979759645794,91,119.277677727937,87.1192864144228,1,3162,50
0.615,100,99.7478652751423,93,116.93328786417,90.0229199535651,1,3162,50
0.7875,100,96.554431091433,93,114.060700362026,87.8537562940764,1,3162,50
0.436,100,102.560108317521,95,123.72498549031,92.0661197934934,1,3162,50
0.6255,100,99.5699828318424,95,114.993818285495,91.5003015239516,1,3162,50
0.8485,100,95.4985768500949,91,111.489873865757,87.6624966783226,1,3162,50
0.64,100,99.5601083175206,92,120.269013775742,88.3772047940845,1,3162,50
0.755,100,97.3316466371495,92,115.576313014263,88.392222173626,1,3162,50
0.9195,100,92.4988931056293,89,106.463786470904,84.6976244953611,1,3162,50
0.492,100,101.99715370019,93,123.369615342394,90.5027984543485,1,3162,50
0.868,100,94.5988614800759,91,109.867691114472,87.266116613704,1,3162,50
0.7555,100,97.4985768500949,93,117.478738935297,87.8833022391136,1,3162,50
0.909,100,93.6358461273072,92,108.888653355957,86.3278585003802,1,3162,50
0.897,100,93.4988931056293,90,108.209013580516,85.9808141286919,1,3162,50
0.8245,100,96.0820419565676,92,113.886894689944,87.7765900304458,1,3162,50
0.854,100,93.553798580364,88,112.611167757454,83.617492868143,1,3162,50
0.8445,100,95.7213613043784,93,109.47962748888,88.0848140796455,1,3162,50
0.8335,100,96.5620058507274,95,111.107050051906,89.7785659701009,1,3162,50
0.949,100,89.5620058507274,88,104.816792723527,82.9064248129216,1,3162,50
0.5065,100,101.996837444655,92,129.865917100693,90.1272232360504,1,3162,50
0.448,100,103.080144423361,93,127.696003519142,90.8768655413703,1,3162,50
0.755,100,97.6658233185747,95,111.741143964327,89.6199785626823,1,3162,50
0.4315,100,103.080144423361,93,127.197486298264,90.9903758196643,1,3162,50
0.8305,100,96.2492884250474,94,110.793129589671,88.7978734226879,1,3162,50
0.5175,100,101.140598174754,94,120.2967552155,91.4072182423529,1,3162,50
0.5935,100,100.24802340291,94,119.909051512434,90.2918393049704,1,3162,50
0.8235,100,95.9987349778621,92,111.870607969563,87.6052408256377,1,3162,50
0.9015,100,93.5988614800759,90,109.002866315308,86.3834403191027,1,3162,50
0.4405,100,102.640123791452,94,127.11596294483,91.7912739294392,1,3162,50
0.608,100,100.24802340291,94,120.366142152217,90.4445057557231,1,3162,50
0.442,100,103.121797912713,93,128.178715768521,91.4741436170802,1,3162,50
0.8275,100,95.5699828318424,91,113.322993298755,86.8929055378443,1,3162,50
0.56,100,100.640123791452,92,120.190850586376,90.1766652079236,1,3162,50
0.456,100,102.996837444655,93,128.551508571108,91.5622612592805,1,3162,50
0.9325,100,91.9990512333966,89,107.433437666351,84.5816259739318,1,3162,50
0.842,100,95.1989879822897,92,111.122223913145,86.8036518068829,1,3162,50
0.4395,100,104.661395741092,88,145.882395988287,88.6498691065666,1,3162,50
0.2765,100,107.661395741092,91,142.71546535291,92.4523231784772,1,3162,50
0.438,100,103.282461371645,93,129.369012737386,90.2541724464304,1,3162,50
