"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1035,15.85,16.1750365427378,16.1612454225745,16.6894309434657,15.6904006211298,-1,17783,50
0.8315,15.85,15.620780705825,15.6079482035503,16.1241677357072,15.1608545214288,-1,17783,50
0.457,15.85,15.8812031487457,15.8679245226214,16.3953414893326,15.3939334141015,-1,17783,50
0.051,15.85,16.2718567652742,16.2578946532319,16.7955976037672,15.7583894868137,-1,17783,50
0.386,15.85,15.9190784193713,15.905734276258,16.415952380024,15.4350399493261,-1,17783,50
0.2925,15.85,15.9846908203256,15.9712327994338,16.4722797295367,15.5288176095779,-1,17783,50
0.2395,15.85,16.0287618920365,16.015227109667,16.5294859835294,15.5432672095313,-1,17783,50
0.5255,15.85,15.8312829055633,15.8180903861042,16.3059182260563,15.3614002148146,-1,17783,50
0.574,15.85,15.8089998380191,15.7958456640395,16.2847422467387,15.3670128716078,-1,17783,50
0.4125,15.85,15.8993803301741,15.8860702810784,16.3736696301315,15.4090848907952,-1,17783,50
0.9565,15.85,15.4243691695343,15.4118681024983,15.9245829716957,14.9763080829744,-1,17783,50
0.932,15.85,15.4928269981003,15.4802109030369,15.9804421732416,15.0246972171244,-1,17783,50
0.859,15.85,15.5958023053694,15.5830121931671,16.0846420181541,15.1398991080497,-1,17783,50
0.693,15.85,15.7209946619156,15.7079913859026,16.1989208714391,15.2149213409998,-1,17783,50
0.534,15.85,15.8292953485743,15.8161062516351,16.3208398501403,15.346082840113,-1,17783,50
0.4525,15.85,15.8796846774551,15.8664086746411,16.3789685877357,15.3949711655702,-1,17783,50
0.12,15.85,16.1357357492817,16.1220137372661,16.6345904922782,15.6538598149149,-1,17783,50
0.782,15.85,15.657436513857,15.6445416774164,16.1380505549748,15.1694461014319,-1,17783,50
0.154,15.85,16.1100350957419,16.0963581831254,16.623557138844,15.6290523081088,-1,17783,50
0.061,15.85,16.2422480383242,16.2283383291603,16.749721477345,15.7430302554228,-1,17783,50
0.43,15.85,15.8988831067673,15.8855739177169,16.4017230154491,15.4112537171664,-1,17783,50
0.8235,15.85,15.6238571047701,15.6110193767925,16.1246737968419,15.1292196925723,-1,17783,50
0.4455,15.85,15.887983985467,15.8746936416156,16.3855914313169,15.3937048712739,-1,17783,50
0.6905,15.85,15.7308612856732,15.7178411351098,16.2225391950242,15.2299991181771,-1,17783,50
0.5855,15.85,15.7950292037203,15.7818990424864,16.2968086615936,15.3044023922623,-1,17783,50
0.257,15.85,16.0231041327212,16.0095792170321,16.5353952165981,15.5230463311902,-1,17783,50
0.814,15.85,15.6395342028082,15.6266698285502,16.1271909130137,15.1737470356695,-1,17783,50
0.6705,15.85,15.7358336977623,15.7228050389131,16.2596688092982,15.2579734632823,-1,17783,50
0.748,15.85,15.6879813421469,15.6750344482869,16.1999740474479,15.2013832361182,-1,17783,50
0.2655,15.85,16.0038217788048,15.9903304630285,16.5069584273531,15.5305514845354,-1,17783,50
0.927,15.85,15.5078968244782,15.4952553373443,15.9881379877271,15.0301812844594,-1,17783,50
0.82,15.85,15.6326592377532,15.6198065522313,16.103934582653,15.1891081077374,-1,17783,50
0.3095,15.85,15.9708533231647,15.9574193590058,16.4283990397073,15.4930332626045,-1,17783,50
0.388,15.85,15.9351113632996,15.9217394377752,16.4699348246402,15.4531587760316,-1,17783,50
0.228,15.85,16.033498442625,16.0199553973281,16.5234024696556,15.5490777597632,-1,17783,50
0.03,15.85,16.3221686587534,16.3081172769044,16.825639224487,15.8334509373525,-1,17783,50
0.521,15.85,15.8390239167191,15.8258180632219,16.3394922713326,15.3586520359717,-1,17783,50
0.168,15.85,16.0901549923257,16.0765129144079,16.5960491061294,15.5918481493452,-1,17783,50
0.378,15.85,15.933070356326,15.9197019691272,16.4248324422627,15.4459527714791,-1,17783,50
0.965,15.85,15.4303407527642,15.4178296727527,15.9030810087697,14.9768928591654,-1,17783,50
0.1905,15.85,16.057529833024,16.0439448261153,16.5479427817848,15.5707023668298,-1,17783,50
0.742,15.85,15.6975821288092,15.6846188507505,16.1883315240071,15.2416471490455,-1,17783,50
0.7815,15.85,15.6608438127798,15.6479431744808,16.1527797590936,15.1867608465704,-1,17783,50
0.067,15.85,16.2224582666497,16.2085835274995,16.7063422354033,15.7269535668723,-1,17783,50
0.721,15.85,15.7061274186956,15.6931495489961,16.2049039482379,15.2168578660363,-1,17783,50
0.778,15.85,15.6684764533822,15.6555628136984,16.1815401542906,15.1871738963812,-1,17783,50
0.2095,15.85,16.0514296817838,16.037855332586,16.5191630859747,15.566637634156,-1,17783,50
0.929,15.85,15.5007176410081,15.4880882536963,15.9615764390279,15.0340359436494,-1,17783,50
0.3305,15.85,15.9591126895961,15.945699119892,16.4569159933091,15.4926394916549,-1,17783,50
0.834,15.85,15.6226637565242,15.6098280557451,16.0826974946527,15.1410524435563,-1,17783,50
