"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6695,183.63164795082,183.397596047316,182.371923174136,184.549054917245,182.297536762429,0,17783,50
0.31,183.63164795082,183.90700360449,182.878505840806,185.005269205317,182.757516328395,0,17783,50
0.053,183.63164795082,184.576640399386,183.544425227927,185.695467408843,183.424290549059,0,17783,50
0.7125,183.63164795082,183.320191832203,182.294973113305,184.443588741335,182.148504089441,0,17783,50
0.149,183.63164795082,184.230240735494,183.199944703954,185.332386274607,183.092526985209,0,17783,50
0.2655,183.63164795082,183.997165313906,182.968185143518,185.096771501182,182.867624401627,0,17783,50
0.234,183.63164795082,184.063745724589,183.034385582808,185.210207357016,182.850321504741,0,17783,50
0.486,183.63164795082,183.657643354623,182.630543694792,184.795360228761,182.523447496189,0,17783,50
0.168,183.63164795082,184.195315545109,183.165235392138,185.322683615992,183.078436981004,0,17783,50
0.679,183.63164795082,183.371269140014,182.345731924438,184.458168539644,182.264985928678,0,17783,50
0.4935,183.63164795082,183.635767574679,182.608786634787,184.790866402554,182.48193109218,0,17783,50
0.391,183.63164795082,183.768958493215,182.741232424273,184.857049398155,182.599715312484,0,17783,50
0.58,183.63164795082,183.518092571055,182.491794219933,184.622124462618,182.363625249723,0,17783,50
0.4475,183.63164795082,183.690628499216,182.663341955218,184.815004732251,182.531770314491,0,17783,50
0.6815,183.63164795082,183.370278782639,182.344755932531,184.544961660717,182.210081152541,0,17783,50
0.159,183.63164795082,184.215602161525,183.185399148843,185.326613401083,183.099302263068,0,17783,50
0.403,183.63164795082,183.772077871518,182.744337105246,184.897249101657,182.666264438214,0,17783,50
0.4975,183.63164795082,183.648351772339,182.62129530026,184.80199759774,182.501453259403,0,17783,50
0.931,183.63164795082,182.78567711228,181.763433857068,183.903103070583,181.653766485392,0,17783,50
0.2655,183.63164795082,183.983720891454,182.954806486768,185.077733456744,182.828479782893,0,17783,50
0.885,183.63164795082,182.922405749632,181.899373894318,184.066733736401,181.766695555632,0,17783,50
0.6575,183.63164795082,183.395941365611,182.37028552241,184.468478256004,182.276727612764,0,17783,50
0.4765,183.63164795082,183.664555812981,182.637410038968,184.744064626771,182.501695802038,0,17783,50
0.247,183.63164795082,184.036282840644,183.007034944854,185.175159841884,182.917233375741,0,17783,50
0.15,183.63164795082,184.190023905315,183.159921037167,185.27853518104,183.132381465361,0,17783,50
0.839,183.63164795082,183.063146675298,182.039340657017,184.172545007808,181.958476035896,0,17783,50
0.4325,183.63164795082,183.730675051287,182.703164332356,184.830390562094,182.586339891806,0,17783,50
0.8695,183.63164795082,182.982246614124,181.958902815953,184.098658093188,181.848536333331,0,17783,50
0.969,183.63164795082,182.537275013426,181.516369729802,183.692168213795,181.388992362047,0,17783,50
0.1345,183.63164795082,184.255015530676,183.224572145028,185.350271974795,183.138339073611,0,17783,50
0.847,183.63164795082,183.049232055719,182.025464763673,184.216607801326,181.918144138633,0,17783,50
0.4235,183.63164795082,183.729672651682,182.702174331868,184.825105077393,182.610292166201,0,17783,50
0.0065,183.63164795082,185.074130371169,184.039155766116,186.233652300471,183.913361528361,0,17783,50
0.6305,183.63164795082,183.429076436685,182.403254234724,184.555988210288,182.326507145829,0,17783,50
0.3995,183.63164795082,183.781693384291,182.753899429354,184.939458804121,182.632322576174,0,17783,50
0.8725,183.63164795082,182.971122860963,181.947822846448,184.080421001806,181.83045565698,0,17783,50
0.101,183.63164795082,184.37935070962,183.348234734154,185.492348173884,183.265931621475,0,17783,50
0.9655,183.63164795082,182.584500512494,181.563338323745,183.686367948852,181.384510403692,0,17783,50
0.187,183.63164795082,184.131355665121,183.101588366317,185.255157253347,182.968811537269,0,17783,50
0.6535,183.63164795082,183.406896174569,182.381168746954,184.517099563925,182.28191789552,0,17783,50
0.257,183.63164795082,184.007720645655,182.978621094858,185.111780809641,182.872040551408,0,17783,50
0.2615,183.63164795082,183.985615959524,182.956689369955,185.092249195809,182.797555906309,0,17783,50
0.6545,183.63164795082,183.394714476686,182.369062261743,184.487500827684,182.252137488519,0,17783,50
0.221,183.63164795082,184.071100836396,183.04169329058,185.186361678921,182.970379529556,0,17783,50
0.003,183.63164795082,185.085524459072,184.05046251001,186.152794503488,184.030207355433,0,17783,50
0.305,183.63164795082,183.926689081358,182.89807875732,185.100001535653,182.737819268678,0,17783,50
0.1255,183.63164795082,184.255563836548,183.225141223847,185.340091562569,183.102511754671,0,17783,50
0.86,183.63164795082,183.002610013899,181.979118697762,184.09119209368,181.805274330524,0,17783,50
0.5015,183.63164795082,183.61439597668,182.587514660556,184.739064444393,182.528549210846,0,17783,50
0.9215,183.63164795082,182.798259547577,181.775915333406,183.975086242647,181.708599256083,0,17783,50
