"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.025,75.25,88.0055865921787,59.1119402985075,101.784211771414,75.1638090740109,-1,178,50
0.2815,75.25,78.7649999999999,54.8166089965398,90.9904114188249,66.5059798195957,-1,178,50
0.484,75.25,75.7355769230768,53.3400673400673,88.2965981994278,63.9441344313119,-1,178,50
0.956,75.25,64.2979591836734,47.4311377245509,77.3019522048613,52.6422333332347,-1,178,50
0.5845,75.25,73.9577464788731,52.4569536423841,86.7714202801859,62.8194904556246,-1,178,50
0.0075,75.25,88.4999999999999,59.3333333333333,100.197934815037,77.8893686640325,-1,178,50
0.7775,75.25,70.9594594594594,50.9389067524116,82.6320008477154,59.9594998030987,-1,178,50
0.78,75.25,70.9594594594594,50.9389067524116,81.7504680938761,60.5113732858284,-1,178,50
0.4515,75.25,76.1014492753622,53.5202702702703,88.6059498602186,64.0399458538286,-1,178,50
0.175,75.25,81.2010309278349,55.9787985865724,94.1055212595319,68.9188215318786,-1,178,50
0.281,75.25,79.5606060606059,55.198606271777,93.534192309212,65.9723956572889,-1,178,50
0.809,75.25,69.7035398230088,50.2920634920635,83.2374349753668,57.5035462226102,-1,178,50
0.44,75.25,76.4708737864077,53.7016949152542,91.7143589547701,61.8376090571034,-1,178,50
0.0015,75.25,93.2130177514792,61.4031007751938,106.537097196911,81.6530497722541,-1,178,50
5e-04,75.25,98.4562499999999,63.6224899598394,111.569064179337,85.984554770735,-1,178,50
0.6555,75.25,72.9305555555555,51.9409836065574,87.3906246539144,60.0360791993689,-1,178,50
0.2895,75.25,78.7649999999999,54.8166089965398,92.0373516436682,66.148936947378,-1,178,50
0.213,75.25,79.9644670050761,55.3916083916084,91.9560059642054,68.5886915198516,-1,178,50
0.1135,75.25,82.9105263157894,56.7813620071685,96.6130586521562,71.327738409052,-1,178,50
0.86,75.25,69.0921052631578,49.9747634069401,80.2725890118652,58.4285159534495,-1,178,50
0.046,75.25,86.0819672131146,58.2426470588235,99.2631805641881,73.2724199636271,-1,178,50
0.918,75.25,66.7499999999999,48.7446153846154,78.0324636113405,55.535739821018,-1,178,50
0.3915,75.25,77.220588235294,54.0682593856655,91.0648692505544,63.960323796009,-1,178,50
0.6465,75.25,73.2697674418604,52.1118421052632,86.0048943661472,61.7851656839767,-1,178,50
0.776,75.25,70.9594594594594,50.9389067524116,83.1483083979142,59.1759854514018,-1,178,50
0.1775,75.25,81.621761658031,56.177304964539,94.9840708830035,68.8517790360241,-1,178,50
0.5795,75.25,74.3066037735848,52.6312292358804,88.4359198876426,62.3709329361508,-1,178,50
0.4675,75.25,76.1014492753622,53.5202702702703,89.7904589302842,64.2737981620377,-1,178,50
0.962,75.25,64.8271604938271,47.7168674698795,76.3893034351239,54.0054939589645,-1,178,50
0.859,75.25,68.491304347826,49.6614420062696,81.0550482721478,57.092151446751,-1,178,50
0.923,75.25,67.3205128205127,49.046439628483,78.3107891992339,56.5757737975055,-1,178,50
0.6895,75.25,72.2614678899082,51.6026058631922,86.3249558565347,59.5444128701094,-1,178,50
0.7445,75.25,71.6045454545454,51.2686084142395,84.4438473100532,60.327190849551,-1,178,50
0.063,75.25,85.6141304347825,58.029304029304,99.1965137182245,72.894429740734,-1,178,50
0.9435,75.25,65.6374999999999,48.1519756838906,77.5546809827588,54.4827794041253,-1,178,50
0.7835,75.25,70.6412556053811,50.775641025641,82.2277967604417,59.8615527086631,-1,178,50
0.1595,75.25,82.0468749999999,56.3772241992883,95.5594091507584,69.6198897916129,-1,178,50
0.4765,75.25,75.7355769230768,53.3400673400673,87.9566136101991,64.0913715853192,-1,178,50
0.7685,75.25,70.0133333333333,50.4522292993631,84.2170884818359,56.1706852709684,-1,178,50
0.982,75.25,61.2957198443579,45.7861271676301,74.0467328783514,50.0659619141956,-1,178,50
0.093,75.25,84.2406417112299,57.3985507246377,99.1904081815676,70.9860636621266,-1,178,50
0.41,75.25,76.8439024390243,53.8843537414966,90.3704429871002,64.4875945251706,-1,178,50
0.8345,75.25,69.396475770925,50.1329113924051,81.3914678471672,58.2148842892158,-1,178,50
0.828,75.25,69.7035398230087,50.2920634920635,81.332731324975,58.0094758104269,-1,178,50
0.6775,75.25,72.5944700460829,51.7712418300654,84.9225793368852,61.2135629434426,-1,178,50
0.9955,75.25,56.4623655913978,43.0489130434783,69.6885049673756,45.202822262115,-1,178,50
0.8185,75.25,69.396475770925,50.1329113924051,83.3718167727886,56.9707684201998,-1,178,50
5e-04,75.25,99.0754716981131,63.8790322580645,116.071763611466,84.2693784965807,-1,178,50
0,75.25,96.644171779141,62.8650793650794,110.016495917229,83.8630441183533,-1,178,50
0.8385,75.25,68.491304347826,49.6614420062696,81.6415578744753,55.251676257321,-1,178,50
