"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,37.499995,37,41.404436741875,34.904481741875,1,1e+05,50
1,100,43.2499775,41,58.0277851952679,37.1946301952679,1,1e+05,50
1,100,38,38,40.87921627925,35.87924627925,1,1e+05,50
1,100,37.499995,37,42.2650091795,34.7650541795,1,1e+05,50
1,100,40.66666,40,49.2941424584464,36.4609074584464,1,1e+05,50
1,100,39.99998,38,47.64424245675,36.64432245675,1,1e+05,50
1,100,44.99994,39,60.57824959725,37.82842709725,1,1e+05,50
1,100,40.99998,39,48.684629167875,37.684709167875,1,1e+05,50
1,100,40.499995,40,50.39930427425,35.89942927425,1,1e+05,50
1,100,40.166665,40,47.7795006650714,36.7795806650714,1,1e+05,50
1,100,43.99996,40,57.700573451125,37.700713451125,1,1e+05,50
1,100,41.99998,40,50.978182508875,37.478277508875,1,1e+05,50
1,100,40.166665,40,47.654483537875,36.654563537875,1,1e+05,50
1,100,40.66666,40,51.4657705719464,36.2158930719464,1,1e+05,50
1,100,46.99992,39,67.840473074375,37.590715574375,1,1e+05,50
1,100,38,38,40.8515593075,35.8515893075,1,1e+05,50
1,100,44.99994,39,57.147492355,39.147642355,1,1e+05,50
1,100,39.2499975,39,46.033712073875,36.033792073875,1,1e+05,50
1,100,37,37,39.04548251,35.04550251,1,1e+05,50
1,100,42.2499775,40,54.1407162621964,36.3908637621964,1,1e+05,50
1,100,43.499955,39,58.957209656125,36.207387156125,1,1e+05,50
1,100,44.499955,40,59.9846622727857,37.4848372727857,1,1e+05,50
1,100,40.499985,39,51.7040207601429,35.2041457601429,1,1e+05,50
1,100,39.499995,39,45.53030481475,36.53036481475,1,1e+05,50
1,100,44.2499775,42,59.0789063804732,38.3290838804732,1,1e+05,50
1,100,47.99992,40,68.5312911926429,38.2815336926429,1,1e+05,50
1,100,47.2499375,41,72.2024676915536,37.2027776915536,1,1e+05,50
1,100,44.499955,40,59.4009717748929,37.6511492748929,1,1e+05,50
1,100,39.99999,39,45.378596635125,37.378656635125,1,1e+05,50
1,100,38.99998,37,45.735303218,35.735363218,1,1e+05,50
1,100,39.99999,39,47.306279398125,36.306359398125,1,1e+05,50
1,100,40.2499975,40,47.88122647875,36.88130647875,1,1e+05,50
0.996,100,53.499875,41,83.0288614890179,41.0291914890179,1,1e+05,50
0.9995,100,47.2499375,41,68.3116700703929,37.3119400703929,1,1e+05,50
0.5995,100,99.99945,45,171.72411328825,62.72512328825,1,1e+05,50
1,100,43.99998,42,58.858738336,37.983917086,1,1e+05,50
0.9995,100,50.9999,41,77.42310097725,40.59008597725,1,1e+05,50
1,100,39.99999,39,47.14870146725,36.14878146725,1,1e+05,50
1,100,38.499995,38,43.32633311125,35.82637811125,1,1e+05,50
0.991,100,55.2498775,43,85.5433207425804,40.2937032425804,1,1e+05,50
1,100,41.99998,40,50.0651654949464,38.0652454949464,1,1e+05,50
1,100,40.99999,40,48.93697012625,36.93705012625,1,1e+05,50
1,100,45.499955,41,60.9144988789464,38.1646763789464,1,1e+05,50
1,100,39.66666,39,46.807164366,35.807244366,1,1e+05,50
1,100,45.99992,38,61.121598118625,38.121778118625,1,1e+05,50
1,100,40.2499775,38,51.404078911375,34.904203911375,1,1e+05,50
1,100,46.99992,39,65.168371644,38.168581644,1,1e+05,50
1,100,37.99999,37,43.635919856875,35.635979856875,1,1e+05,50
0.9985,100,50.99991,42,76.7706572904821,39.7709572904821,1,1e+05,50
1,100,38.166665,38,45.7695533755,34.7696333755,1,1e+05,50
