"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,34.49985,33,49.0179790201786,29.0197790201786,1,10000,50
1,100,30.49995,30,35.03481408,27.53526408,1,10000,50
0.9985,100,45.49875,33,73.4964628875,32.6667128875,1,10000,50
1,100,34.49985,33,47.1017976694643,29.1032976694643,1,10000,50
1,100,37.9994,32,52.6209939942857,30.8727689942857,1,10000,50
1,100,35.6664,33,51.46371091625,28.96546091625,1,10000,50
1,100,38.9992,31,54.0555347575,31.0572347575,1,10000,50
1,100,35.9996,32,51.278139895,29.279839895,1,10000,50
1,100,37.9994,32,55.0212884923214,30.1900384923214,1,10000,50
1,100,32.49995,32,43.394584388125,27.895834388125,1,10000,50
1,100,39.9994,34,62.0223212536607,30.5250712536607,1,10000,50
1,100,31.9999,31,39.95424027125,27.95504027125,1,10000,50
1,100,34.249775,32,46.3733303625,28.3748303625,1,10000,50
1,100,35.49955,31,48.00848841,29.25996341,1,10000,50
1,100,31.6666,31,38.57896743625,27.57976743625,1,10000,50
1,100,40.9992,33,61.6470690116072,31.8161190116071,1,10000,50
1,100,31.9998,30,39.81726530625,28.81806530625,1,10000,50
1,100,38.59964,35,63.0833267366964,30.1698517366964,1,10000,50
1,100,39.9992,32,61.02415995875,30.52660995875,1,10000,50
1,100,35.59984,34,53.4905447329464,28.6592947329464,1,10000,50
1,100,34.249775,32,47.15730763375,28.28379513375,1,10000,50
1,100,29.249975,29,35.2253164025,26.2259164025,1,10000,50
1,100,31.9998,30,40.20520803375,28.20590803375,1,10000,50
1,100,35.6664,33,49.92950266625,29.43125266625,1,10000,50
1,100,30.249975,30,36.16526744125,27.16586744125,1,10000,50
1,100,38.249375,32,58.0035814358929,28.5059314358929,1,10000,50
1,100,35.9998,34,50.8229349660714,29.9913849660714,1,10000,50
0.9995,100,41.249375,35,66.3595665994643,31.5294165994643,1,10000,50
1,100,37.9996,34,54.832566709375,30.834566709375,1,10000,50
0.9995,100,40.9992,33,61.86220445625,31.61462945625,1,10000,50
1,100,43.9991,35,69.2058197453571,32.2089197453571,1,10000,50
1,100,30.9998,29,38.4966837,27.4974837,1,10000,50
1,100,32.1249875,32,40.35733004875,28.35823004875,1,10000,50
1,100,33.9997,31,42.41912869875,29.41992869875,1,10000,50
1,100,34.9996,31,50.25774360125,28.25954360125,1,10000,50
1,100,30.6666,30,38.62450419875,26.62530419875,1,10000,50
1,100,37.9994,32,49.79960445125,31.80110445125,1,10000,50
1,100,30.9999,30,36.14142153,28.64187153,1,10000,50
1,100,31.9999,31,37.4505992175,28.4511992175,1,10000,50
1,100,37.6664,35,54.0814495109821,31.0835495109821,1,10000,50
1,100,32.9998,31,40.2627153825,29.2635153825,1,10000,50
0.9895,100,49.9984,34,90.2559794407143,31.5112544407143,1,10000,50
1,100,35.9996,32,50.8062267333929,28.8080267333929,1,10000,50
0.9935,100,49.9982,32,83.328313695,33.332713695,1,10000,50
1,100,31.9999,31,39.1871878075,28.1879878075,1,10000,50
1,100,31.9998,30,39.45614147125,28.45694147125,1,10000,50
0.9995,100,39.9992,32,60.8229312192857,30.4920312192857,1,10000,50
1,100,29.16665,29,35.97299340125,25.97379340125,1,10000,50
1,100,37.9996,34,52.3550249242857,31.3568249242857,1,10000,50
1,100,36.6664,34,53.184194473125,30.186194473125,1,10000,50
