"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,102.106300345224,64,148.461732080611,76.4933776502308,1,316,50
0.9835,200,120.881329113924,61,189.066933594177,82.9814905562024,1,316,50
0.996,200,88.8860759493671,53,140.700157127992,62.6819609254599,1,316,50
0.999,200,75.9820195627158,56,110.787402597244,57.0358203187625,1,316,50
0.9975,200,104.417721518987,61,156.684872775353,75.2027775055333,1,316,50
0.9995,200,91.0506329113924,65,129.427010163835,70.036187379025,1,316,50
0.998,200,92.0775316455696,64,128.89571194517,70.4743943387258,1,316,50
0.9995,200,78.9693613348677,55,115.937071470999,59.055514143832,1,316,50
0.82,200,170.143987341772,58,306.617242940949,108.579663827025,1,316,50
1,200,80.819434102755,61,111.752159627706,61.9584804138484,1,316,50
0.997,200,97.5235903337169,62,143.483730687643,71.4017398936265,1,316,50
0.9995,200,75.9802215189873,54,111.659093018956,56.7085392214881,1,316,50
1,200,83.2817672833496,63,112.075430843213,66.3080257799219,1,316,50
0.999,200,94.9113924050633,67,131.346445884487,74.0229164727222,1,316,50
0.994,200,99.371835443038,59,158.607469777629,71.1482134485148,1,316,50
0.9995,200,95.0584225900682,65,135.444326529651,72.4063518461069,1,316,50
1,200,78.5564751703992,60,106.927241351391,60.9465938343508,1,316,50
0.9965,200,91.8860759493671,56,143.110557488523,65.0800626668886,1,316,50
0.9995,200,79.9303797468354,58,114.340532987357,61.0474878204986,1,316,50
0.9995,200,69.0759493670886,58,92.7127397782167,54.377296740242,1,316,50
1,200,65.995253164557,54,94.0908791402665,51.4729993934311,1,316,50
0.9985,200,92.2788765822785,62,130.442979390477,69.4493085044013,1,316,50
0.9785,200,136.845727848101,77,197.713490547538,101.083743712095,1,316,50
0.995,200,103.116297468354,61,159.035003934749,73.892112016541,1,316,50
0.9775,200,127.722669735328,69,196.802324334467,90.7928306635806,1,316,50
0.9225,200,143.310126582278,61,265.503286176152,91.669425416658,1,316,50
0.999,200,82.9592563291139,57,122.219526492001,62.0581340869379,1,316,50
0.9995,200,73.7001582278481,58,103.142091158755,57.8207669133803,1,316,50
0.99,200,113.34335443038,64,174.560520983928,80.0686185267421,1,316,50
0.9975,200,77.9303797468354,56,113.718160161172,58.4251149943138,1,316,50
1,200,84.0581487341772,63,116.727135856703,65.3968047953593,1,316,50
0.997,200,110.543584579977,67,160.431496477007,82.4469236921964,1,316,50
0.9875,200,115.037974683544,64,181.689361437331,80.1280481461921,1,316,50
0.9995,200,72.6534810126582,58,102.574153020786,56.650893527115,1,316,50
0.998,200,99.9388844936709,61,145.859292270503,73.8561277135409,1,316,50
0.9975,200,95.9307753164557,61,140.787975444207,71.4018994948399,1,316,50
0.99,200,109.897943037975,62,170.084997137965,77.1577819480919,1,316,50
0.995,200,105.916930379747,64,154.945006771437,78.1166839866273,1,316,50
0.995,200,99.7796317606444,59,154.726632591557,70.6574079080123,1,316,50
0.1255,200,305.905063291139,66,692.513306504907,169.562357137819,1,316,50
0.8555,200,165.09335443038,72,262.555913706742,113.419244402944,1,316,50
1,200,87.0664556962025,63,123.667006265922,66.0283070653888,1,316,50
0.9995,200,71.3168512658228,53,104.73392485202,53.5249423787972,1,316,50
0.994,200,110.132911392405,62,166.529518148226,78.9184529871214,1,316,50
0.9855,200,114.396162974684,62,182.38116266075,79.3859094961926,1,316,50
0.9985,200,93.0584225900682,63,132.158643789935,70.2330108785427,1,316,50
0.9995,200,87.3733246463142,66,119.452640923183,68.8885586447016,1,316,50
0.998,200,99.5058422590068,65,141.187680473698,75.109357688888,1,316,50
0.9915,200,118.37917146145,66,179.909479446109,84.2173045324147,1,316,50
1,200,89.1511075949367,58,135.990180463551,64.4332184382349,1,316,50
