"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2545,25.75,25.8358404252995,25.8294254704068,26.0861816266774,25.5798074071729,-1,1e+05,50
0.5785,25.75,25.7222397423865,25.7158822003371,25.9743887274681,25.472886140168,-1,1e+05,50
0.946,25.75,25.545796509551,25.5395276290696,25.7936208488985,25.2986673790285,-1,1e+05,50
0.074,25.75,25.9305698108849,25.9241067833453,26.173201941995,25.697420326664,-1,1e+05,50
0.7675,25.75,25.657372050435,25.6510471762978,25.9058474536214,25.41060374064,-1,1e+05,50
0.6735,25.75,25.6951522958684,25.6888084055096,25.9391739006469,25.4534067411638,-1,1e+05,50
0.6465,25.75,25.7010834790745,25.694736600737,25.9398168094015,25.4551993181728,-1,1e+05,50
0.8695,25.75,25.6109356428605,25.6046341028398,25.849152887874,25.3566229058034,-1,1e+05,50
0.4375,25.75,25.7724794207658,25.7660965198079,26.0253692196983,25.5238823172348,-1,1e+05,50
0.127,25.75,25.887663997791,25.8812227660304,26.1310425114683,25.6490469676159,-1,1e+05,50
0.3135,25.75,25.811019243154,25.8046168547004,26.0564817237391,25.5558551919493,-1,1e+05,50
0.8075,25.75,25.6413758136751,25.6350589824511,25.8825562876837,25.3994166550064,-1,1e+05,50
0.1135,25.75,25.9034487989384,25.8969995529142,26.1554775677113,25.6575110700853,-1,1e+05,50
0.1675,25.75,25.8694799766024,25.8630479710659,26.1137866670579,25.6228034688622,-1,1e+05,50
0.6775,25.75,25.6904026935362,25.684061195399,25.9377647065851,25.4394965497016,-1,1e+05,50
0.037,25.75,25.9763147463912,25.9698284403008,26.2079364483849,25.7254785275446,-1,1e+05,50
0.696,25.75,25.6807808091441,25.674444155858,25.9299561497852,25.4319083291868,-1,1e+05,50
0.172,25.75,25.8681158764733,25.8616845627886,26.1171629795079,25.6231465994665,-1,1e+05,50
0.402,25.75,25.7830786025638,25.7766903451344,26.0242144587113,25.5417467795814,-1,1e+05,50
0.013,25.75,26.0338628026599,26.0273471522826,26.2772273708796,25.7817789976749,-1,1e+05,50
0.615,25.75,25.7155448922069,25.7091907256316,25.9699564924912,25.4720693465594,-1,1e+05,50
0.922,25.75,25.5713266869381,25.5650450162095,25.8236224120152,25.3221795799278,-1,1e+05,50
0.8505,25.75,25.6186090026045,25.6123036097223,25.872258551888,25.3810159062494,-1,1e+05,50
0.333,25.75,25.806131347286,25.7997314320197,26.058134467319,25.5653664370216,-1,1e+05,50
0.2975,25.75,25.8173417097263,25.8109361215105,26.0616885001271,25.5704142809181,-1,1e+05,50
0.677,25.75,25.6949272855065,25.6885835084884,25.9400835000554,25.4466786378775,-1,1e+05,50
0.427,25.75,25.7724268140681,25.7660439396902,26.0191151678729,25.530052797038,-1,1e+05,50
0.133,25.75,25.8945284386758,25.8880837223113,26.1378079608478,25.6323150060596,-1,1e+05,50
0.469,25.75,25.7620773040389,25.7556996577794,26.0040570822571,25.5238788880677,-1,1e+05,50
0.193,25.75,25.8515040633026,25.8450811719049,26.1034384794849,25.5984834380292,-1,1e+05,50
0.35,25.75,25.7981562409961,25.7917603599647,26.0356321943636,25.5584146528223,-1,1e+05,50
0.1795,25.75,25.8618430288465,25.8554148961805,26.1052517592746,25.6256481650335,-1,1e+05,50
0.6945,25.75,25.6885405629529,25.6822000025877,25.930275298699,25.4569038715969,-1,1e+05,50
0.84,25.75,25.6288068865827,25.6224963714317,25.8656296542303,25.3810999302693,-1,1e+05,50
0.3185,25.75,25.8131978180588,25.8067943271319,26.0644231632815,25.5730958876324,-1,1e+05,50
0.794,25.75,25.6462047794735,25.6398855207828,25.8863281906102,25.3990069603892,-1,1e+05,50
0.3785,25.75,25.7897651684808,25.7833735307299,26.0375575180632,25.5518329682405,-1,1e+05,50
0.4335,25.75,25.7703045254767,25.7639227233604,26.0196240461087,25.5186638957705,-1,1e+05,50
0.2715,25.75,25.8239988457177,25.817589887502,26.0677320220429,25.5822393765642,-1,1e+05,50
0.827,25.75,25.6315261081235,25.6252142267909,25.8881560021073,25.3866643441653,-1,1e+05,50
0.473,25.75,25.7585367323292,25.7521608741198,26.0063792107342,25.5251200392525,-1,1e+05,50
0.6075,25.75,25.7162390070787,25.7098844905795,25.958896002846,25.4717602842194,-1,1e+05,50
0.018,25.75,26.0191884378896,26.0126802763935,26.2646759942115,25.7673106371784,-1,1e+05,50
0.9675,25.75,25.5084719609782,25.5022217561096,25.7634936022789,25.2567858269756,-1,1e+05,50
0.289,25.75,25.8190423031734,25.8126358541611,26.0631130911513,25.5759260577096,-1,1e+05,50
0.678,25.75,25.6955600711672,25.6892159754041,25.9331661705725,25.4486453470718,-1,1e+05,50
0.8595,25.75,25.6118771944925,25.6055751817737,25.8695516867562,25.3656275444781,-1,1e+05,50
0.3745,25.75,25.787329069043,25.7809386629395,26.0368351652543,25.537834604816,-1,1e+05,50
0.216,25.75,25.8513293690475,25.8449065661916,26.1066911686573,25.6129798836015,-1,1e+05,50
0.702,25.75,25.6848956180062,25.6785568930409,25.9190043373116,25.4548170621224,-1,1e+05,50
