"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0675,200,200,200,200.532995345,199.033000345,1,1e+05,50
0.4025,200,200,200,202.1727327975,198.1727527975,1,1e+05,50
0.3935,200,200,200,201.27386637125,199.27387637125,1,1e+05,50
0.866,200,200,200,200.98544926875,198.98545926875,1,1e+05,50
0.962,200,199,199,200.09861600375,198.09862600375,1,1e+05,50
0.401,200,200,200,202.08981706,198.08983706,1,1e+05,50
0.4045,200,200,200,202.22319040625,199.22321040625,1,1e+05,50
0.404,200,200,200,202.18935745125,199.18937745125,1,1e+05,50
0.6905,200,200,200,201.939837138125,198.939857138125,1,1e+05,50
0.2755,200,200,200,202.0647324025,199.0647524025,1,1e+05,50
0.4625,200,200.499995,200,205.420895170625,197.920940170625,1,1e+05,50
0.403,200,200,200,202.194378284375,198.194398284375,1,1e+05,50
0.0615,200,200,200,200.50253727625,199.00254227625,1,1e+05,50
0.5855,200,200,200,202.8842913085,197.8843213085,1,1e+05,50
0.184,200,200,200,201.032991615,199.033001615,1,1e+05,50
0.1655,200,200,200,201.06761603875,199.06762603875,1,1e+05,50
0.8455,200,200,200,200.9814078525,198.9814178525,1,1e+05,50
0.9085,200,199,199,200.05532551,198.05533551,1,1e+05,50
0.414,200,200,200,202.212711609375,198.212731609375,1,1e+05,50
0.386,200,200,200,202.134753805625,198.134773805625,1,1e+05,50
0.9915,200,199,199,199.541995315,198.042000315,1,1e+05,50
0.2015,200,200,200,201.023054494375,199.023064494375,1,1e+05,50
0.1225,200,200.99999,200,205.541672676125,199.041717676125,1,1e+05,50
0.404,200,200,200,202.21727395875,198.21729395875,1,1e+05,50
0.485,200,200.499995,200,205.472436636875,197.972481636875,1,1e+05,50
0.077,200,200,200,200.516828965,199.016833965,1,1e+05,50
0.153,200,200,200,201.03819957125,199.03820957125,1,1e+05,50
0.5075,200,200.2499975,200,206.150164022875,197.150224022875,1,1e+05,50
0.977,200,199,199,199.81612058875,198.31612558875,1,1e+05,50
0.691,200,199.99999,199,203.49158863875,198.49161863875,1,1e+05,50
0.1395,200,200,200,201.0720740825,199.0720840825,1,1e+05,50
0.3115,200,200.499995,200,204.0615545675,198.0615845675,1,1e+05,50
0.156,200,200,200,201.07261588375,199.07262588375,1,1e+05,50
0.1755,200,200,200,201.04078314375,199.04079314375,1,1e+05,50
0.41,200,200,200,202.1543998425,198.1544198425,1,1e+05,50
0.405,200,200,200,202.13897485175,198.13899485175,1,1e+05,50
0.4425,200,200.499995,200,205.055490381375,197.555535381375,1,1e+05,50
0.4085,200,200,200,201.25961674875,199.25962674875,1,1e+05,50
0.1845,200,200,200,201.018345993125,199.018355993125,1,1e+05,50
0.9805,200,199,199,199.97582485,197.97583485,1,1e+05,50
0.3915,200,200,200,201.2822412875,199.2822512875,1,1e+05,50
0.1585,200,200,200,201.0294080575,199.0294180575,1,1e+05,50
0.6305,200,200,200,202.926661818125,197.926691818125,1,1e+05,50
0.1865,200,200,200,201.0682412875,199.0682512875,1,1e+05,50
0.5585,200,200.2499975,200,204.85090570225,197.35095070225,1,1e+05,50
0.3725,200,200,200,201.24011646875,199.24012646875,1,1e+05,50
0.741,200,200,200,201.9980654475,198.9980854475,1,1e+05,50
0.572,200,200.2499975,200,204.977525179375,197.477570179375,1,1e+05,50
0.595,200,200,200,204.281006842875,197.781051842875,1,1e+05,50
0.626,200,200,200,201.9157340625,197.9157540625,1,1e+05,50
