"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.567,100,100,100,102.882012275,97.882312275,1,10000,50
0.7045,100,99.49995,99,104.14544704875,96.64589704875,1,10000,50
0.877,100,99,99,103.23610520125,96.73655520125,1,10000,50
0.999,100,98,98,98.981723725,96.981923725,1,10000,50
0.2405,100,101.9998,100,109.65919956375,98.65999956375,1,10000,50
0.5055,100,100.49995,100,107.32506135625,97.32586135625,1,10000,50
0.971,100,99,99,100.96250703125,97.96270703125,1,10000,50
0.5485,100,100.249975,100,104.928717675,97.429167675,1,10000,50
0.5845,100,100,100,103.27227418375,97.77272418375,1,10000,50
0.4135,100,100,100,102.09034065,98.09054065,1,10000,50
0.95,100,99,99,100.94610200625,97.94630200625,1,10000,50
0.503,100,100.49995,100,107.4306710775,97.4314710775,1,10000,50
0.578,100,100,100,104.25771820625,97.75816820625,1,10000,50
0.711,100,100,100,101.9038255,98.9040255,1,10000,50
0.603,100,100.16665,100,106.8640754775,96.8648754775,1,10000,50
0.358,100,100.9999,100,105.38584466875,98.88629466875,1,10000,50
0.952,100,99,99,100.939908675,97.940108675,1,10000,50
0.3995,100,100,100,102.32032784875,98.07055284875,1,10000,50
0.3845,100,100.9999,100,108.2379127325,98.2387127325,1,10000,50
0.714,100,99.49995,99,104.2234541475,96.7239041475,1,10000,50
0.6775,100,100,100,101.958912375,98.959112375,1,10000,50
0.9155,100,99,99,101.883996075,96.884296075,1,10000,50
0.973,100,99,99,100.92808925625,97.92828925625,1,10000,50
0.6015,100,100,100,102.771735435,98.271985435,1,10000,50
0.89,100,99,99,101.84318262375,96.84348262375,1,10000,50
0.9715,100,99,99,100.9807774875,97.9809774875,1,10000,50
0.9015,100,99,99,101.80022123625,97.30047123625,1,10000,50
0.5025,100,100.49995,100,105.47929025125,97.47989025125,1,10000,50
0.9615,100,99,99,100.93542575625,97.93562575625,1,10000,50
0.118,100,100.9999,100,104.51669669375,99.51699669375,1,10000,50
0.6595,100,100,100,104.23250991125,97.73295991125,1,10000,50
0.522,100,100.249975,100,106.247086275625,97.247686275625,1,10000,50
0.4935,100,100.249975,100,107.0408680125,97.0416680125,1,10000,50
0.973,100,98,98,100.007235275,97.007435275,1,10000,50
0.04,100,102.9997,100,109.50828466125,99.50888466125,1,10000,50
0.92,100,99,99,101.8509847925,97.8512847925,1,10000,50
0.223,100,101.9998,100,109.5050054175,98.5058054175,1,10000,50
0.3985,100,100,100,103.02558421625,98.02588421625,1,10000,50
0.9435,100,99,99,100.01247879375,98.01257879375,1,10000,50
0.662,100,100,100,104.21261603375,97.71306603375,1,10000,50
0.475,100,100.49995,100,105.24152357375,97.74197357375,1,10000,50
0.9655,100,99,99,100.92821619375,97.92841619375,1,10000,50
0.4095,100,100,100,103.0327558325,98.0330558325,1,10000,50
0.939,100,99,99,100.01914644375,98.01924644375,1,10000,50
0.989,100,98,98,99.00291125,97.00301125,1,10000,50
0.634,100,100,100,104.17210193625,97.67255193625,1,10000,50
0.8735,100,99,99,103.19769835875,96.69814835875,1,10000,50
0.884,100,99,99,101.1484563875,97.1486563875,1,10000,50
0.9785,100,99,99,99.94143448125,97.94153448125,1,10000,50
0.731,100,99.49995,99,103.36879047875,96.86924047875,1,10000,50
