"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.884000920923427,100,100,100,100,100,1,17783,50
0.172192487400025,100,100,100,100,100,1,17783,50
0.0689864249434322,100,100,100,100,100,1,17783,50
0.717239905381575,100,100,100,100,100,1,17783,50
0.549465033458546,100,100,100,100,100,1,17783,50
0.18871086416766,100,100,100,100,100,1,17783,50
0.627205854747444,100,100,100,100,100,1,17783,50
0.333039953839034,100,100,100,100,100,1,17783,50
0.997767618624493,100,100,100,100,100,1,17783,50
0.202921328600496,100,100,100,100,100,1,17783,50
0.488964080344886,100,100,100,100,100,1,17783,50
0.759692098945379,100,100,100,100,100,1,17783,50
0.388505073729903,100,100,100,100,100,1,17783,50
0.131609627511352,100,100,100,100,100,1,17783,50
0.273016075370833,100,100,100,100,100,1,17783,50
0.874673889484257,100,100,100,100,100,1,17783,50
0.540715648327023,100,100,100,100,100,1,17783,50
0.363312075845897,100,100,100,100,100,1,17783,50
0.146081869956106,100,100,100,100,100,1,17783,50
0.944756924174726,100,100,100,100,100,1,17783,50
0.784281910629943,100,100,100,100,100,1,17783,50
0.764958130894229,100,100,100,100,100,1,17783,50
0.240693152183667,100,100,100,100,100,1,17783,50
0.680372062837705,100,100,100,100,100,1,17783,50
0.438810186693445,100,100,100,100,100,1,17783,50
0.639764890773222,100,100,100,100,100,1,17783,50
0.590396769810468,100,100,100,100,100,1,17783,50
0.99278584914282,100,100,100,100,100,1,17783,50
0.407071123132482,100,100,100,100,100,1,17783,50
0.755082977702841,100,100,100,100,100,1,17783,50
0.8560187863186,100,100,100,100,100,1,17783,50
0.0462318691425025,100,100,100,100,100,1,17783,50
0.972192107932642,100,100,100,100,100,1,17783,50
0.96457495377399,100,100,100,100,100,1,17783,50
0.171387576498091,100,100,100,100,100,1,17783,50
0.053309019189328,100,100,100,100,100,1,17783,50
0.867411161772907,100,100,100,100,100,1,17783,50
0.375176734058186,100,100,100,100,100,1,17783,50
0.968447960680351,100,100,100,100,100,1,17783,50
0.931243579136208,100,100,100,100,100,1,17783,50
0.263299418380484,100,100,100,100,100,1,17783,50
0.826856967527419,100,100,100,100,100,1,17783,50
0.133457300951704,100,100,100,100,100,1,17783,50
0.799794878810644,100,100,100,100,100,1,17783,50
0.377280404791236,100,100,100,100,100,1,17783,50
0.152236338471994,100,100,100,100,100,1,17783,50
0.621760965092108,100,100,100,100,100,1,17783,50
0.0219502246472985,100,100,100,100,100,1,17783,50
0.931233320618048,100,100,100,100,100,1,17783,50
0.484423866029829,100,100,100,100,100,1,17783,50
