"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0635,5.95,6.66811894589906,6.60153833291531,7.73710400536918,5.77036723112008,-1,562,50
0.3365,5.95,6.18078808076847,6.12433103234313,7.15433192130478,5.27927566595105,-1,562,50
0.5335,5.95,5.92056636370465,5.86917902404579,6.88381828371736,5.05607641726419,-1,562,50
0.925,5.95,5.339057102215,5.29815144093669,6.19034975888935,4.55412353428133,-1,562,50
0.7515,5.95,5.66178213554573,5.61520409614564,6.5841134284108,4.85598825289632,-1,562,50
0.5785,5.95,5.86331176076768,5.81300842934443,6.78397102077724,5.06565234751077,-1,562,50
0.741,5.95,5.66809290953544,5.62140034884135,6.614544569775,4.85511685824484,-1,562,50
0.6805,5.95,5.75563182299463,5.70733646548609,6.66417439409624,4.95413946740699,-1,562,50
0.0145,5.95,7.0221836161967,6.94773427188737,8.09420437697024,6.04883720151669,-1,562,50
0.828,5.95,5.55230346576498,5.50769016147595,6.46209514479779,4.77938298290485,-1,562,50
0.623,5.95,5.82195221036302,5.77242488486,6.7044167856846,5.00638792004653,-1,562,50
0.815,5.95,5.5774483441834,5.53238745839902,6.484703981083,4.79392155354811,-1,562,50
0.295,5.95,6.19463219113485,6.13789886898053,7.08758376845565,5.37525381635322,-1,562,50
0.8805,5.95,5.44999135695764,5.40717660754639,6.30089037478455,4.67185407064344,-1,562,50
0.1915,5.95,6.379643868879,6.31915489576247,7.33556457910775,5.45746148274231,-1,562,50
0.2445,5.95,6.30236277135888,6.24345694631138,7.28099786259678,5.47566937414042,-1,562,50
0.322,5.95,6.18466789595511,6.12813348855258,7.19246449300433,5.36990212068803,-1,562,50
0.0145,5.95,7.03158035594807,6.95691629955947,8.1631472075372,6.05286984934675,-1,562,50
0.919,5.95,5.38630539515494,5.34459185054826,6.21480210602002,4.63854831372083,-1,562,50
0.274,5.95,6.25113014513442,6.1932624808816,7.2738944910067,5.33517920861578,-1,562,50
0.6585,5.95,5.77926458188217,5.73053196893824,6.61659450715373,4.96092429425443,-1,562,50
0.3695,5.95,6.13389105058365,6.07836495900851,7.12388898622013,5.24042648720879,-1,562,50
0.1815,5.95,6.4165174210355,6.35526580546501,7.46602947279347,5.46943791085674,-1,562,50
0.653,5.95,5.78732699438305,5.73844476744186,6.76921000841146,4.96859702127454,-1,562,50
0.2075,5.95,6.3421709044094,6.28245216215141,7.38919870031885,5.40835379687359,-1,562,50
0.883,5.95,5.43889732266078,5.39627541431744,6.32359415052276,4.66320611536414,-1,562,50
0.614,5.95,5.8424505225706,5.79253933903092,6.75145765663067,5.01443158673683,-1,562,50
0.738,5.95,5.69080538608713,5.64369952112072,6.57345308671066,4.93438154730118,-1,562,50
0.6735,5.95,5.79519888243511,5.74617035985882,6.74022482817523,4.9979846503151,-1,562,50
0.2135,5.95,6.34804494020054,6.28820578163574,7.41192461103603,5.46938057723184,-1,562,50
0.4575,5.95,6.03295063145808,5.97940252167657,7.08407486275731,5.17352061717558,-1,562,50
0.6845,5.95,5.75290124808408,5.7046562872521,6.63426047784928,4.95376164077704,-1,562,50
0.846,5.95,5.52583426808748,5.48168974973099,6.38295250359539,4.75138071142087,-1,562,50
0.1415,5.95,6.47688894367064,6.41437855402112,7.55027421620716,5.55265683991599,-1,562,50
0.0845,5.95,6.61440020140141,6.5489756987642,7.67928749724304,5.65763563202669,-1,562,50
0.2115,5.95,6.347022587269,6.2872043952544,7.34580516692375,5.45124698110115,-1,562,50
0.793,5.95,5.58317690809279,5.53801374666854,6.49850578218336,4.73051462320374,-1,562,50
0.887,5.95,5.46529607544029,5.42221459227468,6.2941452737023,4.75287868415977,-1,562,50
0.1515,5.95,6.47157108255675,6.40917207792208,7.48011756503021,5.56058436084976,-1,562,50
0.22,5.95,6.3263905610402,6.26699472201278,7.30880805968467,5.43933546348508,-1,562,50
0.8965,5.95,5.44472075432596,5.4019976739413,6.2730826214934,4.73765359911179,-1,562,50
0.422,5.95,6.06288219683858,6.00875123658778,7.0761225004894,5.15261156704061,-1,562,50
0.161,5.95,6.42043742108906,6.35910445357172,7.39215683365157,5.5515469347086,-1,562,50
0.646,5.95,5.80010302071451,5.75098324836125,6.66188769257644,5.00434377310742,-1,562,50
0.887,5.95,5.47421606417335,5.4309787468189,6.25295413395598,4.78058722134061,-1,562,50
0.6025,5.95,5.84635068980863,5.79636630574417,6.77083849564847,5.01508938223433,-1,562,50
0.203,5.95,6.36110886934064,6.30100147627978,7.35056395831991,5.49137858811684,-1,562,50
0.2,5.95,6.36136556232597,6.30125289282579,7.36391664882252,5.50537872446197,-1,562,50
0.795,5.95,5.62842759211652,5.58245254339143,6.51122933186841,4.89035174402343,-1,562,50
0.1525,5.95,6.43563992651561,6.37399095899257,7.44453286923291,5.55545650702877,-1,562,50
