"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.238,65.5333451734053,69.8927077664938,46.818822805429,82.4043153081013,59.4997812412208,0,100,50
0.9665,65.5333451734053,54.5010328475631,37.2477034097787,66.3206817621127,44.6002482671807,0,100,50
0.0035,65.5333451734053,92.8849799691027,50.0300212429535,121.173665017025,72.0235438250969,0,100,50
0.2145,65.5333451734053,70.5294142183039,46.7977557372033,83.9132942694626,59.1044370047476,0,100,50
0.414,65.5333451734053,67.9970991657871,40.5584062352073,88.7457065556991,52.1168254144431,0,100,50
0.96,65.5333451734053,57.332869764904,41.8561811542377,66.772631441425,49.3533308100938,0,100,50
0.871,65.5333451734053,58.9015465998822,40.1583224834338,71.0542190754288,48.2806802162899,0,100,50
0.9525,65.5333451734053,56.5188974015041,39.4913611676073,67.2897227562526,46.9059133409,0,100,50
0.7955,65.5333451734053,59.1644878915225,36.9621414730273,77.0597793553623,45.4008495663896,0,100,50
0.296,65.5333451734053,70.861188426274,41.5560239819317,90.5744914847457,55.5663149435065,0,100,50
0.9725,65.5333451734053,54.7048330963633,38.1845643757623,65.8711491361678,45.0749810516874,0,100,50
0.7515,65.5333451734053,61.6779875116701,41.2228251262502,74.8933283788069,50.7559995474077,0,100,50
0.0295,65.5333451734053,85.2567254763987,45.6413966633192,117.115216581871,64.726955439647,0,100,50
0.8495,65.5333451734053,59.8660891168606,41.1002960301126,71.6534245666062,49.7906821913792,0,100,50
0.883,65.5333451734053,57.4322916839048,36.7810131806899,72.86109965933,45.8337262452103,0,100,50
0.9365,65.5333451734053,56.8504647638659,39.0759032084838,68.7993100259527,46.6435001143999,0,100,50
0.5815,65.5333451734053,64.6107278047638,41.4445233404009,80.4100076752655,51.8302997964787,0,100,50
0.9205,65.5333451734053,56.446590305221,37.6546866793647,69.5649543100166,45.0752235720873,0,100,50
0.9665,65.5333451734053,54.2107707529882,37.1627054775791,66.576238563575,43.6664773930045,0,100,50
0.9815,65.5333451734053,55.7339506981618,40.7116216794542,65.0294783317723,47.8184366520188,0,100,50
0.113,65.5333451734053,76.6288076235053,44.6342173991257,97.589996639812,60.7434716614778,0,100,50
0.991,65.5333451734053,50.5302021973126,35.1058570095602,62.5497234061824,41.1064672279405,0,100,50
0.0485,65.5333451734053,81.4904715257428,45.2178739208832,105.782978563239,63.2682223138861,0,100,50
0.4115,65.5333451734053,67.266499100143,43.3158747051444,82.1981837535566,55.611002450066,0,100,50
0.9945,65.5333451734053,52.0568136548013,36.7810131806899,62.8533986706459,43.0950328173266,0,100,50
0.97,65.5333451734053,53.5674389125178,36.3255834519336,66.0306003103364,43.2001491219289,0,100,50
0.047,65.5333451734053,79.4504896714336,47.1244153754787,98.8300270302102,63.5984497016661,0,100,50
0.0235,65.5333451734053,83.8384387608966,46.9540815317896,108.036147878816,65.7231245893028,0,100,50
0.9125,65.5333451734053,56.580816333466,37.3202816989328,70.572721218075,45.2133130063484,0,100,50
0.9995,65.5333451734053,51.788761718033,38.2332210888167,60.1315148363845,43.8691167324659,0,100,50
0.937,65.5333451734053,57.662644757406,40.9133345368202,68.2898779419636,48.6424586879128,0,100,50
0.755,65.5333451734053,60.6870776542902,37.324424096204,78.8843729146394,46.7788681509893,0,100,50
0.679,65.5333451734053,62.5818117067437,38.3806279466031,79.3482391177857,49.0321061419566,0,100,50
0.7085,65.5333451734053,62.3189880035366,41.4964973175114,75.3871906577162,51.1055441549389,0,100,50
0.7815,65.5333451734053,60.4142246174089,38.2308089271452,77.0275249206852,47.2155556507284,0,100,50
0.156,65.5333451734053,72.644898647303,46.6067346937341,88.1120891771842,60.1948360657865,0,100,50
0.0865,65.5333451734053,76.4290240522447,45.9650860046058,95.6274026988635,61.309624245636,0,100,50
0.557,65.5333451734053,65.2406865331173,38.0404995150798,86.6362433411362,49.3653489247986,0,100,50
0.1895,65.5333451734053,73.893704336698,43.0994325623905,94.1126054118252,58.1533309428467,0,100,50
0.998,65.5333451734053,52.0234076597411,37.6916913568456,60.9882741584072,43.6594219805402,0,100,50
0.4555,65.5333451734053,66.9873146876992,42.7003097477133,83.7459278815396,54.0923011926358,0,100,50
0.433,65.5333451734053,67.2091172479209,43.3263646269805,82.3037716589991,54.9602598455476,0,100,50
0.805,65.5333451734053,60.5514538291577,40.4593942537218,73.8121813379709,49.3013317206614,0,100,50
0.9585,65.5333451734053,54.9019322312921,37.2369016387485,67.0828654780864,44.7868180712344,0,100,50
0.2535,65.5333451734053,69.735672337544,46.5213129832831,82.3918894091877,59.4559067079199,0,100,50
0.793,65.5333451734053,60.6395496712222,40.2950117919164,74.7021702444639,49.7347509620372,0,100,50
0.9905,65.5333451734053,51.5824577425584,35.99181546707,62.4652048089049,41.7890898545426,0,100,50
0.6105,65.5333451734053,64.2820112490566,42.9243238896656,78.2031625146314,53.4097049283906,0,100,50
0.828,65.5333451734053,60.6824191246623,42.5136813591231,71.4924940920058,51.4466694021477,0,100,50
0.3685,65.5333451734053,68.1797483634364,44.0118438835497,83.0899362914181,55.7202518181464,0,100,50
